55880575,Breaking Bad (2008 TV Series),10,tt0903747
55880575,House of Cards (2013 TV Series),10,tt1856010
55880575,Seven Samurai (1954),10,tt0047478
55880575,The Godfather (1972),10,tt0068646
55880575,Moneyball (2011),9,tt1210166
55880575,Road to Perdition (2002),7,tt0257044
55880575,Touch of Evil (1958),9,tt0052311
55880575,Bridge of Spies (2015),9,tt3682448
55880575,Deadpool (2016),8,tt1431045
55880575,Apocalypse Now (1979),10,tt0078788
55880575,Glengarry Glen Ross (1992),8,tt0104348
55880575,Tropic Thunder (2008),7,tt0942385
55880575,The Great Train Robbery (1903 Short Film),8,tt0000439
55880575,Mystic River (2003),8,tt0327056
55880575,Spectre (2015),7,tt2379713
55880575,The Pursuit of Happyness (2006),8,tt0454921
55880575,It's a Wonderful Life (1946),8,tt0038650
55880575,The Revenant (2015),9,tt1663202
55880575,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
55880575,Star Wars: The Force Awakens (2015),8,tt2488496
55880575,The Hateful Eight (2015),8,tt3460252
55880575,The Green Hornet (2011),7,tt0990407
55880575,Training Day (2001),7,tt0139654
55880575,Pulp Fiction (1994),10,tt0110912
55880575,Up in the Air (2009),8,tt1193138
55880575,Yu-Gi-Oh! The Abridged Series (2006 TV Series),10,tt1578694
55880575,Saving Private Ryan (1998),8,tt0120815
55880575,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
55880575,Kill Bill: Vol. 2 (2004),7,tt0378194
55880575,Whiplash (2014),9,tt2582802
55880575,Goldfinger (1964),7,tt0058150
55880575,The Social Network (2010),9,tt1285016
55880575,Casino Royale (2006),7,tt0381061
55880575,The Grapes of Wrath (1940),7,tt0032551
55880575,Looper (2012),7,tt1276104
55880575,Fargo (1996),8,tt0116282
55880575,Mulholland Dr. (2001),6,tt0166924
55880575,Sicario (2015),9,tt3397884
55880575,The Hunt for Red October (1990),8,tt0099810
55880575,Clock Cleaners (1937 Short Film),10,tt0028726
55880575,X-Men: Days of Future Past (2014),7,tt1877832
55880575,Mad Max: Fury Road (2015),8,tt1392190
55880575,Troy (2004),7,tt0332452
55880575,X-Men: First Class (2011),7,tt1270798
55880575,Strangers on a Train (1951),7,tt0044079
55880575,Minority Report (2002),7,tt0181689
55880575,Gandhi (1982),7,tt0083987
55880575,Iron Man (2008),9,tt0371746
55880575,Spider-Man 2 (2004),7,tt0316654
55880575,The Big Lebowski (1998),9,tt0118715
55880575,Ocean's Eleven (2001),7,tt0240772
55880575,Sin City (2005),7,tt0401792
55880575,Inception (2010),9,tt1375666
55880575,Avengers: Age of Ultron (2015),7,tt2395427
55880575,Alien (1979),7,tt0078748
55880575,Kingsman: The Secret Service (2014),7,tt2802144
55880575,Death Proof (2007),6,tt1028528
55880575,Lawless (2012),7,tt1212450
55880575,Captain America: The Winter Soldier (2014),7,tt1843866
55880575,M (1931),9,tt0022100
55880575,The Great Dictator (1940),7,tt0032553
55880575,Mississippi Burning (1988),8,tt0095647
55880575,Heat (1995),8,tt0113277
55880575,Red Eye (2005),6,tt0421239
55880575,Double Indemnity (1944),9,tt0036775
55880575,Blade Runner (1982),8,tt0083658
55880575,The Chase (1966),6,tt0060232
55880575,The General (1926),9,tt0017925
55880575,Runaway Jury (2003),7,tt0313542
55880575,X-Men 2 (2003),7,tt0290334
55880575,A Few Good Men (1992),8,tt0104257
55880575,Miller's Crossing (1990),7,tt0100150
55880575,On the Waterfront (1954),9,tt0047296
55880575,The Treasure of the Sierra Madre (1948),8,tt0040897
55880575,2001: A Space Odyssey (1968),8,tt0062622
55880575,Full Metal Jacket (1987),9,tt0093058
55880575,South Park (1997 TV Series),9,tt0121955
55880575,Primal Fear (1996),8,tt0117381
55880575,The Lives of Others (2006),7,tt0405094
55880575,Source Code (2011),8,tt0945513
55880575,Paths of Glory (1957),8,tt0050825
55880575,Limitless (2011),8,tt1219289
55880575,Donnie Brasco (1997),7,tt0119008
55880575,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55880575,Monty Python and the Holy Grail (1975),7,tt0071853
55880575,The Hustler (1961),8,tt0054997
55880575,Good Will Hunting (1997),10,tt0119217
55880575,The Breakfast Club (1985),10,tt0088847
55880575,Unforgiven (1992),7,tt0105695
55880575,In the Loop (2009),7,tt1226774
55880575,Léon: The Professional (1994),6,tt0110413
55880575,Scarface (1983),7,tt0086250
