47630481,Psycho (1960),7,tt0054215
47630481,12 Angry Men (1957),10,tt0050083
47630481,The Lives of Others (2006),7,tt0405094
47630481,Star Wars: The Force Awakens (2015),8,tt2488496
47630481,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47630481,Interstellar (2014),9,tt0816692
47630481,Mad Max: Fury Road (2015),7,tt1392190
47630481,The Martian (2015),7,tt3659388
47630481,The Wolf of Wall Street (2013),8,tt0993846
47630481,Guardians of the Galaxy (2014),7,tt2015381
47630481,Ex Machina (2015),7,tt0470752
47630481,Avengers: Age of Ultron (2015),7,tt2395427
47630481,The Prestige (2006),8,tt0482571
47630481,Whiplash (2014),8,tt2582802
47630481,Kingsman: The Secret Service (2014),7,tt2802144
47630481,Good Will Hunting (1997),8,tt0119217
47630481,Back to the Future (1985),8,tt0088763
47630481,Léon: The Professional (1994),8,tt0110413
47630481,Goodfellas (1990),7,tt0099685
47630481,Se7en (1995),7,tt0114369
47630481,Ant-Man (2015),7,tt0478970
47630481,12 Years a Slave (2013),9,tt2024544
47630481,The Lion King (1994),8,tt0110357
47630481,Man of Steel (2013),7,tt0770828
47630481,There Will Be Blood (2007),8,tt0469494
47630481,The Grand Budapest Hotel (2014),8,tt2278388
47630481,Catch Me If You Can (2002),8,tt0264464
47630481,Rush (2013),9,tt1979320
47630481,Seven Samurai (1954),9,tt0047478
47630481,Downfall (2004),9,tt0363163
47630481,Up (2009),8,tt1049413
47630481,The Passion of the Christ (2004),7,tt0335345
47630481,Hachi: A Dog's Tale (2009),8,tt1028532
47630481,Gandhi (1982),9,tt0083987
47630481,My Big Fat Greek Wedding (2002),6,tt0259446
47630481,Breaking Bad (2008 TV Series),9,tt0903747
47630481,True Detective (2014 TV Series),9,tt2356777
47630481,The Sopranos (1999 TV Series),8,tt0141842
47630481,Band of Brothers (2001 Mini-Series),9,tt0185906
47630481,Planet Earth (2006 Mini-Series),10,tt0795176
47630481,The Usual Suspects (1995),8,tt0114814
47630481,Taxi Driver (1976),8,tt0075314
47630481,Game of Thrones (2011 TV Series),10,tt0944947
47630481,Vikings (2013 TV Series),10,tt2306299
47630481,Thor (2011),8,tt0800369
47630481,Argo (2012),8,tt1024648
47630481,Thor: The Dark World (2013),10,tt1981115
47630481,The Shawshank Redemption (1994),8,tt0111161
47630481,The Dark Knight (2008),10,tt0468569
47630481,The Godfather (1972),9,tt0068646
47630481,Pulp Fiction (1994),8,tt0110912
47630481,Titanic (1997),8,tt0120338
47630481,Django Unchained (2012),9,tt1853728
47630481,The Dark Knight Rises (2012),10,tt1345836
47630481,Inglourious Basterds (2009),9,tt0361748
47630481,Alien (1979),9,tt0078748
47630481,Forrest Gump (1994),8,tt0109830
47630481,The Departed (2006),6,tt0407887
47630481,Saving Private Ryan (1998),9,tt0120815
47630481,Fight Club (1999),9,tt0137523
47630481,The Matrix (1999),7,tt0133093
47630481,Aliens (1986),9,tt0090605
47630481,American Beauty (1999),7,tt0169547
47630481,The Silence of the Lambs (1991),9,tt0102926
47630481,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47630481,Schindler's List (1993),10,tt0108052
47630481,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47630481,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47630481,No Country for Old Men (2007),9,tt0477348
47630481,The Avengers (2012),8,tt0848228
47630481,Star Trek (2009),8,tt0796366
47630481,Batman Begins (2005),9,tt0372784
47630481,Scarface (1983),8,tt0086250
47630481,Jurassic Park (1993),8,tt0107290
47630481,Braveheart (1995),8,tt0112573
47630481,The Green Mile (1999),9,tt0120689
47630481,Gladiator (2000),9,tt0172495
47630481,American History X (1998),8,tt0120586
47630481,The Godfather: Part II (1974),9,tt0071562
47630481,Memento (2000),9,tt0209144
47630481,A Beautiful Mind (2001),8,tt0268978
47630481,City of God (2002),9,tt0317248
47630481,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47630481,Trainspotting (1996),8,tt0117951
47630481,Spirited Away (2001),9,tt0245429
47630481,Black Swan (2010),7,tt0947798
47630481,Warrior (2011),8,tt1291584
47630481,V for Vendetta (2005),7,tt0434409
47630481,Kill Bill: Vol. 1 (2003),8,tt0266697
47630481,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47630481,Terminator 2: Judgment Day (1991),8,tt0103064
47630481,Life Is Beautiful (1997),8,tt0118799
47630481,The Sixth Sense (1999),9,tt0167404
47630481,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47630481,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47630481,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47630481,Once Upon a Time in America (1984),8,tt0087843
47630481,The Pianist (2002),8,tt0253474
47630481,Amadeus (1984),9,tt0086879
47630481,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
47630481,Life of Pi (2012),2,tt0454876
47630481,"Monsters, Inc. (2001)",8,tt0198781
47630481,Toy Story (1995),8,tt0114709
47630481,The King's Speech (2010),8,tt1504320
47630481,Ratatouille (2007),9,tt0382932
47630481,Princess Mononoke (1997),10,tt0119698
47630481,Slumdog Millionaire (2008),9,tt1010048
47630481,WALL·E (2008),10,tt0910970
47630481,Toy Story 3 (2010),10,tt0435761
47630481,District 9 (2009),7,tt1136608
47630481,How to Train Your Dragon (2010),9,tt0892769
47630481,Ip Man (2008),9,tt1220719
47630481,Shakespeare in Love (1998),7,tt0138097
47630481,Hotel Rwanda (2004),8,tt0395169
