25012332,The Lobster (2015),9,tt3464902
25012332,The Nice Guys (2016),9,tt3799694
25012332,Police Story 2 (1988),8,tt0095403
25012332,Drunken Master (1978),8,tt0080179
25012332,Dancer in the Dark (2000),9,tt0168629
25012332,Silver Linings Playbook (2012),8,tt1045658
25012332,American Hustle (2013),7,tt1800241
25012332,The Fighter (2010),9,tt0964517
25012332,Rocky (1976),8,tt0075148
25012332,The Babadook (2014),8,tt2321549
25012332,On the Waterfront (1954),9,tt0047296
25012332,Ex Machina (2015),9,tt0470752
25012332,Wet Hot American Summer (2001),4,tt0243655
25012332,Enemy (2013),9,tt2316411
25012332,The Conversation (1974),9,tt0071360
25012332,Fish Tank (2009),7,tt1232776
25012332,13 Assassins (2010),9,tt1436045
25012332,Nitro Circus: The Movie (2012 Documentary),9,tt1815852
25012332,Fawlty Towers (1975 TV Series),9,tt0072500
25012332,MythBusters (2003 TV Series),9,tt0383126
25012332,QI (2003 TV Series),8,tt0380136
25012332,Birdemic: Shock and Terror (2010),1,tt1316037
25012332,Dragon Ball Z Kai (2009 TV Series),6,tt1409055
25012332,Dragon Ball Z (1989 TV Series),8,tt0121220
25012332,Breaking Bad (2008 TV Series),8,tt0903747
25012332,The Office (2005 TV Series),9,tt0386676
25012332,Rick and Morty (2013 TV Series),10,tt2861424
25012332,Fargo (2014 TV Series),10,tt2802850
25012332,The Simpsons (1989 TV Series),9,tt0096697
25012332,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
25012332,Parks and Recreation (2009 TV Series),8,tt1266020
25012332,The Sopranos (1999 TV Series),9,tt0141842
25012332,Band of Brothers (2001 Mini-Series),10,tt0185906
25012332,Orphan Black (2013 TV Series),8,tt2234222
25012332,Seinfeld (1989 TV Series),9,tt0098904
25012332,Arrested Development (2003 TV Series),8,tt0367279
25012332,Community (2009 TV Series),8,tt1439629
25012332,Silicon Valley (2014 TV Series),9,tt2575988
25012332,Twin Peaks (1990 TV Series),7,tt0098936
25012332,Firefly (2002 TV Series),8,tt0303461
25012332,Stargate SG-1 (1997 TV Series),8,tt0118480
25012332,Planet Earth (2006 Mini-Series),9,tt0795176
25012332,The IT Crowd (2006 TV Series),9,tt0487831
25012332,Futurama (1999 TV Series),10,tt0149460
25012332,Top Gear (2002 TV Series),10,tt1628033
25012332,The League (2009 TV Series),9,tt1480684
25012332,Adventure Time (2010 TV Series),5,tt1305826
25012332,Dragon Ball Z (1996 TV Series),8,tt0214341
25012332,Cowboy Bebop (1998 TV Series),7,tt0213338
25012332,Straight Outta Compton (2015),8,tt1398426
25012332,Flight of the Conchords (2007 TV Series),9,tt0863046
25012332,The Hurt Locker (2008),8,tt0887912
25012332,Leaving Las Vegas (1995),8,tt0113627
25012332,The Master (2012),6,tt1560747
25012332,Stand by Me (1986),10,tt0092005
25012332,The Italian Job (1969),9,tt0064505
25012332,When Marnie Was There (2014),9,tt3398268
25012332,The Tale of the Princess Kaguya (2013),9,tt2576852
25012332,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25012332,Ferris Bueller's Day Off (1986),10,tt0091042
25012332,Skyfall (2012),9,tt1074638
25012332,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25012332,The Terminator (1984),8,tt0088247
25012332,Ip Man (2008),9,tt1220719
25012332,Rushmore (1998),9,tt0128445
25012332,A Fistful of Dollars (1964),9,tt0058461
25012332,For a Few Dollars More (1965),9,tt0059578
25012332,Dead Poets Society (1989),9,tt0097165
25012332,Interstellar (2014),6,tt0816692
25012332,Mad Max: Fury Road (2015),8,tt1392190
25012332,Forrest Gump (1994),7,tt0109830
25012332,The Silence of the Lambs (1991),8,tt0102926
25012332,X-Men: Days of Future Past (2014),7,tt1877832
25012332,The Usual Suspects (1995),8,tt0114814
25012332,Shutter Island (2010),7,tt1130884
25012332,Mulholland Dr. (2001),9,tt0166924
25012332,Gran Torino (2008),7,tt1205489
25012332,Howl's Moving Castle (2004),7,tt0347149
25012332,Raging Bull (1980),9,tt0081398
25012332,The Drop (2014),8,tt1600196
25012332,Super (2010),8,tt1512235
25012332,The Rocker (2008),7,tt1031969
25012332,Scream (1996),7,tt0117571
25012332,Bringing Out the Dead (1999),8,tt0163988
25012332,It's a Wonderful Life (1946),10,tt0038650
25012332,Never Let Me Go (2010),10,tt1334260
25012332,Kingsman: The Secret Service (2014),8,tt2802144
25012332,Schindler's List (1993),10,tt0108052
25012332,The Lion King (1994),8,tt0110357
25012332,City of God (2002),9,tt0317248
25012332,Life Is Beautiful (1997),8,tt0118799
25012332,The Sixth Sense (1999),8,tt0167404
25012332,Boyhood (2014),4,tt1065073
25012332,Casablanca (1942),8,tt0034583
25012332,Indiana Jones and the Last Crusade (1989),9,tt0097576
25012332,The Great Escape (1963),9,tt0057115
25012332,Some Like It Hot (1959),7,tt0053291
25012332,The Seventh Seal (1957),7,tt0050976
25012332,Akira (1988),9,tt0094625
