47937672,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47937672,Pink Floyd: The Wall (1982),9,tt0084503
47937672,Whiplash (2014),9,tt2582802
47937672,The Making of Dr. Horrible's Sing-Along Blog (2008 Documentary),8,tt1346985
47937672,The Butterfly Effect (2004),8,tt0289879
47937672,The Motorcycle Diaries (2004),9,tt0318462
47937672,The Social Network (2010),8,tt1285016
47937672,Jacob's Ladder (1990),8,tt0099871
47937672,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
47937672,The Deer Hunter (1978),9,tt0077416
47937672,It's a Wonderful Life (1946),9,tt0038650
47937672,La Haine (1995),8,tt0113247
47937672,Interstellar (2014),9,tt0816692
47937672,House of Sand and Fog (2003),8,tt0315983
47937672,Young Frankenstein (1974),7,tt0072431
47937672,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47937672,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
47937672,The Hunger Games: Catching Fire (2013),9,tt1951264
47937672,Home Alone (1990),7,tt0099785
47937672,Downfall (2004),9,tt0363163
47937672,Grave of the Fireflies (1988),8,tt0095327
47937672,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
47937672,Control (2007),9,tt0421082
47937672,The Cissy (2014 TV Episode),9,tt4080138
47937672,Gluten Free Ebola (2014 TV Episode),8,tt4063638
47937672,Go Fund Yourself (2014 TV Episode),8,tt3383572
47937672,The Woman in Black (2012),7,tt1596365
47937672,Lost (2004 TV Series),8,tt0411008
47937672,The Rocky Horror Picture Show (1975),8,tt0073629
47937672,The Breakfast Club (1985),10,tt0088847
47937672,Annie Hall (1977),8,tt0075686
47937672,Love Actually (2003),9,tt0314331
47937672,Gran Torino (2008),9,tt1205489
47937672,Sleeping Beauty (1959),7,tt0053285
47937672,The Grand Budapest Hotel (2014),8,tt2278388
47937672,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
47937672,Ice Age: The Meltdown (2006),8,tt0438097
47937672,Lady and the Tramp (1955),7,tt0048280
47937672,The Beach (2000),8,tt0163978
47937672,Sin City (2005),9,tt0401792
47937672,Dolphin Tale (2011),6,tt1564349
47937672,Platoon (1986),9,tt0091763
47937672,House M.D. (2004 TV Series),9,tt0412142
47937672,The Game (1997),9,tt0119174
47937672,The Princess and the Frog (2009),7,tt0780521
47937672,Troy (2004),8,tt0332452
47937672,Ocean's Twelve (2004),7,tt0349903
47937672,Eddie Murphy: Delirious (1983 Documentary),8,tt0085474
47937672,Robin Williams Live on Broadway (2002 Documentary),8,tt0330829
47937672,Cast Away (2000),8,tt0162222
47937672,The Matrix (1999),7,tt0133093
47937672,A Clockwork Orange (1971),8,tt0066921
47937672,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47937672,Shrek the Third (2007),7,tt0413267
47937672,Home Alone 2: Lost in New York (1992),6,tt0104431
47937672,Snow White and the Seven Dwarfs (1937),8,tt0029583
47937672,Battleship (2012),6,tt1440129
47937672,Generation Kill (2008 Mini-Series),9,tt0995832
47937672,Full Metal Jacket (1987),8,tt0093058
47937672,Jumanji (1995),8,tt0113497
47937672,Step Up (2006),8,tt0462590
47937672,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),8,tt1227926
47937672,101 Dalmatians (1961),8,tt0055254
47937672,The Great Gatsby (2013),8,tt1343092
47937672,Avatar: The Last Airbender (2005 TV Series),7,tt0417299
47937672,Breakfast at Tiffany's (1961),8,tt0054698
47937672,The King's Speech (2010),8,tt1504320
47937672,Roman Holiday (1953),8,tt0046250
47937672,Naruto (2002 TV Series),8,tt0409591
47937672,Attack on Titan (2013 TV Series),9,tt2560140
47937672,Married with Children (1987 TV Series),7,tt0092400
47937672,Thor (2011),7,tt0800369
47937672,The Fifth Element (1997),8,tt0119116
47937672,The Simpsons Movie (2007),8,tt0462538
47937672,The Mummy (1999),7,tt0120616
47937672,The Hunt (2012),10,tt2106476
47937672,Nanny McPhee (2005),7,tt0396752
47937672,Moneyball (2011),8,tt1210166
47937672,2 Fast 2 Furious (2003),7,tt0322259
47937672,East of Eden (1955),9,tt0048028
47937672,Rebel Without a Cause (1955),8,tt0048545
47937672,Inglourious Basterds (2009),9,tt0361748
47937672,The Sixth Sense (1999),8,tt0167404
47937672,Django Unchained (2012),9,tt1853728
47937672,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47937672,Now You See Me (2013),7,tt1670345
47937672,Requiem for a Dream (2000),10,tt0180093
47937672,Braveheart (1995),9,tt0112573
47937672,The Green Mile (1999),9,tt0120689
47937672,Raiders of the Lost Ark (1981),9,tt0082971
47937672,The Lego Movie (2014),9,tt1490017
47937672,In Bruges (2008),9,tt0780536
47937672,A Fistful of Dollars (1964),9,tt0058461
47937672,Peter Pan (1953),7,tt0046183
47937672,Asterix and Obelix vs. Caesar (1999),7,tt0133385
47937672,Shutter Island (2010),9,tt1130884
47937672,L.A. Confidential (1997),9,tt0119488
47937672,Hachi: A Dog's Tale (2009),9,tt1028532
47937672,The Girl with the Dragon Tattoo (2011),7,tt1568346
47937672,American Psycho (2000),8,tt0144084
47937672,Fargo (1996),8,tt0116282
47937672,How I Met Your Mother (2005 TV Series),9,tt0460649
47937672,The Shawshank Redemption (1994),10,tt0111161
