55686917,"Salò, or the 120 Days of Sodom (1975)",10,tt0073650
55686917,Frances Ha (2012),9,tt2347569
55686917,Groundhog Day (1993),8,tt0107048
55686917,It Follows (2014),7,tt3235888
55686917,The Raid 2 (2014),8,tt2265171
55686917,Breaking the Waves (1996),10,tt0115751
55686917,Funny Games (1997),9,tt0119167
55686917,Man with a Movie Camera (1929 Documentary),10,tt0019760
55686917,Pink Floyd: The Wall (1982),8,tt0084503
55686917,8½ (1963),10,tt0056801
55686917,Exodus (1960),6,tt0053804
55686917,The Dark Knight (2008),8,tt0468569
55686917,Schindler's List (1993),8,tt0108052
55686917,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55686917,Heat (1995),9,tt0113277
55686917,Kill Bill: Vol. 2 (2004),9,tt0378194
55686917,Boyhood (2014),10,tt1065073
55686917,Chinatown (1974),10,tt0071315
55686917,Citizen Kane (1941),10,tt0033467
55686917,Le Samouraï (1967),9,tt0062229
55686917,Guardians of the Galaxy (2014),7,tt2015381
55686917,Forrest Gump (1994),5,tt0109830
55686917,Fight Club (1999),8,tt0137523
55686917,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55686917,Beauty and the Beast (1991),9,tt0101414
55686917,The Lord of the Rings: The Two Towers (2002),7,tt0167261
55686917,Sherlock Jr. (1924),10,tt0015324
55686917,The Meaning of Life (1983),7,tt0085959
55686917,Pirates of the Caribbean: At World's End (2007),5,tt0449088
55686917,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
55686917,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
55686917,Toy Story 2 (1999),7,tt0120363
55686917,Snowpiercer (2013),8,tt1706620
55686917,Breathless (1960),10,tt0053472
55686917,Brick (2005),9,tt0393109
55686917,The General (1926),10,tt0017925
55686917,Whiplash (2014),9,tt2582802
55686917,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
55686917,The King's Speech (2010),7,tt1504320
55686917,To Kill a Mockingbird (1962),8,tt0056592
55686917,Thief (1981),9,tt0083190
55686917,Tokyo Drifter (1966),9,tt0061101
55686917,The Maltese Falcon (1941),8,tt0033870
55686917,Modern Times (1936),9,tt0027977
55686917,Interstellar (2014),6,tt0816692
55686917,The Imitation Game (2014),6,tt2084970
55686917,Django Unchained (2012),8,tt1853728
55686917,Alien (1979),8,tt0078748
55686917,Saving Private Ryan (1998),8,tt0120815
55686917,The Shining (1980),10,tt0081505
55686917,American Beauty (1999),7,tt0169547
55686917,Good Will Hunting (1997),8,tt0119217
55686917,X-Men: Days of Future Past (2014),6,tt1877832
55686917,Prisoners (2013),8,tt1392214
55686917,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55686917,The Princess Bride (1987),9,tt0093779
55686917,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
55686917,No Country for Old Men (2007),8,tt0477348
55686917,Back to the Future (1985),7,tt0088763
55686917,The Avengers (2012),8,tt0848228
55686917,Léon: The Professional (1994),7,tt0110413
55686917,Donnie Darko (2001),8,tt0246578
55686917,Scarface (1983),7,tt0086250
55686917,Jurassic Park (1993),7,tt0107290
55686917,12 Years a Slave (2013),8,tt2024544
55686917,Taxi Driver (1976),10,tt0075314
55686917,The Big Lebowski (1998),8,tt0118715
55686917,Blade Runner (1982),10,tt0083658
55686917,The Lion King (1994),8,tt0110357
55686917,Gladiator (2000),7,tt0172495
55686917,Snatch (2000),7,tt0208092
55686917,Shutter Island (2010),6,tt1130884
55686917,Apocalypse Now (1979),10,tt0078788
55686917,A Clockwork Orange (1971),10,tt0066921
55686917,There Will Be Blood (2007),10,tt0469494
55686917,The Grand Budapest Hotel (2014),10,tt2278388
55686917,Psycho (1960),9,tt0054215
55686917,Stand by Me (1986),7,tt0092005
55686917,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55686917,12 Angry Men (1957),10,tt0050083
55686917,Reservoir Dogs (1992),8,tt0105236
55686917,Oldboy (2003),10,tt0364569
55686917,V for Vendetta (2005),5,tt0434409
55686917,The Thing (1982),8,tt0084787
55686917,Jaws (1975),9,tt0073195
55686917,Kill Bill: Vol. 1 (2003),9,tt0266697
55686917,Full Metal Jacket (1987),8,tt0093058
55686917,Terminator 2: Judgment Day (1991),8,tt0103064
55686917,2001: A Space Odyssey (1968),10,tt0062622
55686917,Young Frankenstein (1974),10,tt0072431
55686917,Finding Nemo (2003),8,tt0266543
55686917,Unforgiven (1992),9,tt0105695
55686917,The Wizard of Oz (1939),8,tt0032138
55686917,The Sixth Sense (1999),7,tt0167404
55686917,Fargo (1996),10,tt0116282
55686917,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
55686917,Amélie (2001),9,tt0211915
55686917,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55686917,The Bourne Ultimatum (2007),6,tt0440963
55686917,Amadeus (1984),7,tt0086879
55686917,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55686917,Casablanca (1942),8,tt0034583
55686917,Downfall (2004),7,tt0363163
55686917,Up (2009),9,tt1049413
55686917,"Monsters, Inc. (2001)",7,tt0198781
55686917,Toy Story (1995),9,tt0114709
55686917,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55686917,It's a Wonderful Life (1946),7,tt0038650
55686917,Gran Torino (2008),6,tt1205489
55686917,Platoon (1986),7,tt0091763
55686917,Indiana Jones and the Last Crusade (1989),7,tt0097576
55686917,Princess Mononoke (1997),9,tt0119698
55686917,WALL·E (2008),8,tt0910970
55686917,Monty Python and the Holy Grail (1975),8,tt0071853
55686917,Toy Story 3 (2010),7,tt0435761
55686917,Lawrence of Arabia (1962),8,tt0056172
55686917,Rear Window (1954),9,tt0047396
55686917,How to Train Your Dragon (2010),7,tt0892769
55686917,The Royal Tenenbaums (2001),10,tt0265666
55686917,The Graduate (1967),8,tt0061722
55686917,Howard the Duck (1986),1,tt0091225
55686917,Raging Bull (1980),10,tt0081398
55686917,Annie Hall (1977),9,tt0075686
55686917,Akira (1988),8,tt0094625
55686917,The Seventh Seal (1957),10,tt0050976
55686917,Life of Brian (1979),7,tt0079470
55686917,The Wolf of Wall Street (2013),8,tt0993846
55686917,Sanjuro (1962),9,tt0056443
55686917,The Dark Knight Rises (2012),7,tt1345836
55686917,Inglourious Basterds (2009),8,tt0361748
55686917,The Departed (2006),8,tt0407887
55686917,The Prestige (2006),6,tt0482571
55686917,Batman Begins (2005),6,tt0372784
55686917,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55686917,Braveheart (1995),6,tt0112573
55686917,Raiders of the Lost Ark (1981),9,tt0082971
55686917,Die Hard (1988),8,tt0095016
55686917,Hot Fuzz (2007),8,tt0425112
55686917,The Godfather: Part III (1990),5,tt0099674
55686917,Paul (2011),5,tt1092026
55686917,A Fistful of Dollars (1964),9,tt0058461
55686917,For a Few Dollars More (1965),8,tt0059578
55686917,The Terminator (1984),8,tt0088247
55686917,The Raid: Redemption (2011),8,tt1899353
55686917,The Story of Film: An Odyssey (2011 Mini-Series),7,tt2044056
