47165411,The Freshman (1990),8,tt0099615
47165411,Syriana (2005),7,tt0365737
47165411,National Treasure: Book of Secrets (2007),7,tt0465234
47165411,Traitor (2008),7,tt0988047
47165411,Interstellar (2014),9,tt0816692
47165411,The Dark Knight (2008),10,tt0468569
47165411,The Da Vinci Code (2006),6,tt0382625
47165411,The Wolf of Wall Street (2013),8,tt0993846
47165411,Angels &amp; Demons (2009),7,tt0808151
47165411,Cast Away (2000),6,tt0162222
47165411,Inglourious Basterds (2009),6,tt0361748
47165411,The Avengers (2012),8,tt0848228
47165411,Star Trek (2009),9,tt0796366
47165411,Edge of Tomorrow (2014),9,tt1631867
47165411,Man of Steel (2013),7,tt0770828
47165411,Shutter Island (2010),5,tt1130884
47165411,The Girl with the Dragon Tattoo (2011),8,tt1568346
47165411,Star Trek Into Darkness (2013),7,tt1408101
47165411,American Hustle (2013),8,tt1800241
47165411,Zombieland (2009),8,tt1156398
47165411,Thor (2011),7,tt0800369
47165411,Catch Me If You Can (2002),8,tt0264464
47165411,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
47165411,Hot Tub Time Machine (2010),8,tt1231587
47165411,Gravity (2013),8,tt1454468
47165411,Thor: The Dark World (2013),7,tt1981115
47165411,Cloverfield (2008),8,tt1060277
47165411,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
47165411,Captain Phillips (2013),8,tt1535109
47165411,Con Air (1997),7,tt0118880
47165411,National Treasure (2004),7,tt0368891
47165411,Body of Lies (2008),9,tt0758774
47165411,The Terminal (2004),8,tt0362227
47165411,The Adjustment Bureau (2011),7,tt1385826
47165411,Gone in Sixty Seconds (2000),7,tt0187078
47165411,Knowing (2009),7,tt0448011
47165411,Valkyrie (2008),7,tt0985699
47165411,Lord of War (2005),9,tt0399295
47165411,Knight and Day (2010),8,tt1013743
47165411,Green Zone (2010),7,tt0947810
47165411,Witness for the Prosecution (1957),7,tt0051201
47165411,The Shawshank Redemption (1994),10,tt0111161
47165411,The Godfather (1972),9,tt0068646
47165411,Pulp Fiction (1994),8,tt0110912
47165411,Inception (2010),10,tt1375666
47165411,Django Unchained (2012),7,tt1853728
47165411,The Dark Knight Rises (2012),7,tt1345836
47165411,Alien (1979),7,tt0078748
47165411,Forrest Gump (1994),10,tt0109830
47165411,The Departed (2006),9,tt0407887
47165411,The Prestige (2006),9,tt0482571
47165411,Saving Private Ryan (1998),9,tt0120815
47165411,Fight Club (1999),9,tt0137523
47165411,The Matrix (1999),10,tt0133093
47165411,The Shining (1980),6,tt0081505
47165411,Aliens (1986),9,tt0090605
47165411,American Beauty (1999),7,tt0169547
47165411,The Silence of the Lambs (1991),7,tt0102926
47165411,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
47165411,Schindler's List (1993),8,tt0108052
47165411,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47165411,The Usual Suspects (1995),7,tt0114814
47165411,Back to the Future (1985),8,tt0088763
47165411,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47165411,Goodfellas (1990),8,tt0099685
47165411,Se7en (1995),8,tt0114369
47165411,Batman Begins (2005),8,tt0372784
47165411,Requiem for a Dream (2000),7,tt0180093
47165411,Scarface (1983),8,tt0086250
47165411,Braveheart (1995),8,tt0112573
47165411,The Lion King (1994),8,tt0110357
47165411,The Green Mile (1999),8,tt0120689
47165411,Gladiator (2000),9,tt0172495
47165411,American History X (1998),7,tt0120586
47165411,The Godfather: Part II (1974),8,tt0071562
47165411,Snatch (2000),10,tt0208092
47165411,A Clockwork Orange (1971),7,tt0066921
47165411,Psycho (1960),6,tt0054215
47165411,Memento (2000),8,tt0209144
47165411,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47165411,12 Angry Men (1957),8,tt0050083
47165411,Reservoir Dogs (1992),6,tt0105236
47165411,Full Metal Jacket (1987),9,tt0093058
47165411,Terminator 2: Judgment Day (1991),8,tt0103064
47165411,Raiders of the Lost Ark (1981),8,tt0082971
47165411,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47165411,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47165411,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47165411,Once Upon a Time in America (1984),6,tt0087843
47165411,Amadeus (1984),7,tt0086879
47165411,L.A. Confidential (1997),9,tt0119488
47165411,Toy Story (1995),8,tt0114709
47165411,To Kill a Mockingbird (1962),6,tt0056592
47165411,Indiana Jones and the Last Crusade (1989),9,tt0097576
47165411,Citizen Kane (1941),7,tt0033467
47165411,Monty Python and the Holy Grail (1975),7,tt0071853
47165411,Toy Story 3 (2010),7,tt0435761
47165411,Lawrence of Arabia (1962),6,tt0056172
47165411,Vertigo (1958),6,tt0052357
47165411,The Hurt Locker (2008),8,tt0887912
47165411,The Great Escape (1963),5,tt0057115
47165411,Raging Bull (1980),6,tt0081398
47165411,M (1931),6,tt0022100
47165411,North by Northwest (1959),7,tt0053125
