33325889,Guardians of the Galaxy (2014),5,tt2015381
33325889,RoboCop (2014),2,tt1234721
33325889,The Fifth Element (1997),5,tt0119116
33325889,From Russia with Love (1963),6,tt0057076
33325889,Life of Brian (1979),8,tt0079470
33325889,Pacific Rim (2013),6,tt1663662
33325889,The French Connection (1971),9,tt0067116
33325889,Once Upon a Time in the West (1968),10,tt0064116
33325889,G.I. Joe: The Rise of Cobra (2009),2,tt1046173
33325889,This Is the End (2013),1,tt1245492
33325889,Frances Ha (2012),7,tt2347569
33325889,Man of Steel (2013),6,tt0770828
33325889,The Man Who Knew Too Much (1956),5,tt0049470
33325889,Star Trek II: The Wrath of Khan (1982),7,tt0084726
33325889,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33325889,Paprika (2006),7,tt0851578
33325889,Ghost in the Shell (1995),10,tt0113568
33325889,House of Cards (2013 TV Series),6,tt1856010
33325889,The Place Beyond the Pines (2012),4,tt1817273
33325889,The Stranger (1946),9,tt0038991
33325889,The Fall (2006),6,tt0460791
33325889,Louie (2010 TV Series),8,tt1492966
33325889,Serpico (1973),8,tt0070666
33325889,Rear Window (1954),9,tt0047396
33325889,Dredd (2012),6,tt1343727
33325889,The Conversation (1974),8,tt0071360
33325889,Touch of Evil (1958),9,tt0052311
33325889,Mr. Smith Goes to Washington (1939),8,tt0031679
33325889,Beasts of the Southern Wild (2012),8,tt2125435
33325889,Django Unchained (2012),6,tt1853728
33325889,Black Dynamite (2009),8,tt1190536
33325889,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
33325889,Pan's Labyrinth (2006),8,tt0457430
33325889,Frost/Nixon (2008),4,tt0870111
33325889,Léon: The Professional (1994),7,tt0110413
33325889,Strangers on a Train (1951),9,tt0044079
33325889,Prometheus (2012),6,tt1446714
33325889,On Her Majesty's Secret Service (1969),7,tt0064757
33325889,Full Metal Jacket (1987),9,tt0093058
33325889,Predator (1987),6,tt0093773
33325889,Skyfall (2012),8,tt1074638
33325889,Samsara (2011 Documentary),9,tt0770802
33325889,Howl's Moving Castle (2004),8,tt0347149
33325889,Donnie Darko (2001),8,tt0246578
33325889,American Graffiti (1973),8,tt0069704
33325889,Se7en (1995),8,tt0114369
33325889,Psycho (1960),8,tt0054215
33325889,Clerks (1994),6,tt0109445
33325889,The Graduate (1967),9,tt0061722
33325889,Shaun of the Dead (2004),7,tt0365748
33325889,Looper (2012),7,tt1276104
33325889,High Noon (1952),7,tt0044706
33325889,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33325889,The Grey (2011),7,tt1601913
33325889,Vantage Point (2008),6,tt0443274
33325889,Taken (2008),6,tt0936501
33325889,Adaptation. (2002),8,tt0268126
33325889,The Abyss (1989),8,tt0096754
33325889,The Thing (1982),7,tt0084787
33325889,Jaws (1975),8,tt0073195
33325889,Iron Sky (2012),6,tt1034314
33325889,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
33325889,Air Force One (1997),7,tt0118571
33325889,Lost in Translation (2003),8,tt0335266
33325889,Trainspotting (1996),7,tt0117951
33325889,The Usual Suspects (1995),8,tt0114814
33325889,"Synecdoche, New York (2008)",9,tt0383028
33325889,Outland (1981),8,tt0082869
33325889,A Scanner Darkly (2006),8,tt0405296
33325889,V for Vendetta (2005),7,tt0434409
33325889,Munich (2005),8,tt0408306
33325889,Do the Right Thing (1989),9,tt0097216
33325889,Ronin (1998),6,tt0122690
33325889,Batman: Mask of the Phantasm (1993),9,tt0106364
33325889,Total Recall (2012),5,tt1386703
33325889,Brick (2005),8,tt0393109
33325889,American History X (1998),7,tt0120586
33325889,The Other Guys (2010),7,tt1386588
33325889,Wall Street (1987),8,tt0094291
33325889,Tinker Tailor Soldier Spy (2011),8,tt1340800
33325889,Children of Men (2006),8,tt0206634
33325889,Glengarry Glen Ross (1992),7,tt0104348
33325889,Citizen Kane (1941),9,tt0033467
33325889,The Ghost Writer (2010),9,tt1139328
33325889,GoldenEye (1995),4,tt0113189
33325889,Schindler's List (1993),8,tt0108052
33325889,Indiana Jones and the Last Crusade (1989),5,tt0097576
33325889,The Silence of the Lambs (1991),8,tt0102926
33325889,Indiana Jones and the Temple of Doom (1984),3,tt0087469
33325889,Ocean's Eleven (2001),5,tt0240772
33325889,Das Boot (1981),8,tt0082096
33325889,The Spy Who Loved Me (1977),6,tt0076752
33325889,Raising Arizona (1987),6,tt0093822
