41533175,Ex Machina (2015),8,tt0470752
41533175,Her (2013),8,tt1798709
41533175,The Fundamentals of Caring (2016),7,tt2452386
41533175,The Wrestler (2008),8,tt1125849
41533175,The Lincoln Lawyer (2011),7,tt1189340
41533175,Midnight in Paris (2011),7,tt1605783
41533175,The Nice Guys (2016),7,tt3799694
41533175,10 Cloverfield Lane (2016),9,tt1179933
41533175,Saw (2004),8,tt0387564
41533175,Sicario (2015),7,tt3397884
41533175,Kiss Kiss Bang Bang (2005),8,tt0373469
41533175,Entourage (2015),7,tt1674771
41533175,Zootopia (2016),8,tt2948356
41533175,The Wire (2002 TV Series),9,tt0306414
41533175,Firefly (2002 TV Series),9,tt0303461
41533175,Layer Cake (2004),6,tt0375912
41533175,The Martian (2015),8,tt3659388
41533175,The Fighter (2010),8,tt0964517
41533175,Prisoners (2013),9,tt1392214
41533175,Half Nelson (2006),7,tt0468489
41533175,The Conjuring (2013),8,tt1457767
41533175,Lost in Translation (2003),10,tt0335266
41533175,Scorpion (2014 TV Series),6,tt3514324
41533175,The Hunt (2012),8,tt2106476
41533175,Making a Murderer (2015 TV Series),10,tt5189670
41533175,Narcos (2015 TV Series),9,tt2707408
41533175,The Twilight Zone (1959 TV Series),10,tt0052520
41533175,Star Wars: The Force Awakens (2015),8,tt2488496
41533175,Beasts of No Nation (2015),8,tt1365050
41533175,John Wick (2014),7,tt2911666
41533175,Spider-Man (2002),8,tt0145487
41533175,The Perks of Being a Wallflower (2012),7,tt1659337
41533175,RED (2010),6,tt1245526
41533175,Black Mirror (2011 TV Series),9,tt2085059
41533175,Fifteen Million Merits (2011 TV Episode),10,tt2089049
41533175,The Way Way Back (2013),8,tt1727388
41533175,The Walking Dead (2010 TV Series),8,tt1520211
41533175,Ferris Bueller's Day Off (1986),8,tt0091042
41533175,The Time Machine (2002),4,tt0268695
41533175,Inside Out (2015),7,tt2096673
41533175,Rick and Morty (2013 TV Series),10,tt2861424
41533175,Heat (1995),9,tt0113277
41533175,Band of Brothers (2001 Mini-Series),10,tt0185906
41533175,American Beauty (1999),8,tt0169547
41533175,The Game (1997),8,tt0119174
41533175,Straight Outta Compton (2015),8,tt1398426
41533175,In Bruges (2008),9,tt0780536
41533175,The Devil's Advocate (1997),7,tt0118971
41533175,Gattaca (1997),8,tt0119177
41533175,Mud (2012),8,tt1935179
41533175,Jumper (2008),4,tt0489099
41533175,Mystic River (2003),8,tt0327056
41533175,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
41533175,Enemy (2013),8,tt2316411
41533175,Shrek (2001),8,tt0126029
41533175,Ability (2009 TV Episode),9,tt1352058
41533175,Come On (2006 TV Episode),8,tt0774239
41533175,Ghostbusters (1984),7,tt0087332
41533175,Jurassic World (2015),7,tt0369610
41533175,Spring Breakers (2012),6,tt2101441
41533175,Schindler's List (1993),8,tt0108052
41533175,Mad Max: Fury Road (2015),9,tt1392190
41533175,Looper (2012),7,tt1276104
41533175,Chef (2014),8,tt2883512
41533175,Ice Age (2002),8,tt0268380
41533175,Whiplash (2014),10,tt2582802
41533175,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41533175,Nightcrawler (2014),9,tt2872718
41533175,Amélie (2001),9,tt0211915
41533175,About Time (2013),8,tt2194499
41533175,Snatch (2000),8,tt0208092
41533175,L.A. Confidential (1997),8,tt0119488
41533175,Who Goes There (2014 TV Episode),10,tt2790174
41533175,Black Hawk Down (2001),8,tt0265086
41533175,True Detective (2014 TV Series),10,tt2356777
41533175,Guardians of the Galaxy (2014),9,tt2015381
41533175,X-Men: Days of Future Past (2014),8,tt1877832
41533175,The Usual Suspects (1995),7,tt0114814
41533175,Léon: The Professional (1994),7,tt0110413
41533175,Taxi Driver (1976),7,tt0075314
41533175,The Green Mile (1999),8,tt0120689
41533175,The Grand Budapest Hotel (2014),8,tt2278388
41533175,Reservoir Dogs (1992),8,tt0105236
41533175,"The Good, the Bad and the Ugly (1966)",7,tt0060196
41533175,Warrior (2011),8,tt1291584
41533175,The Truman Show (1998),8,tt0120382
41533175,Rush (2013),8,tt1979320
41533175,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
41533175,Groundhog Day (1993),9,tt0107048
41533175,"I, Robot (2004)",8,tt0343818
41533175,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
41533175,Lone Survivor (2013),8,tt1091191
41533175,Wrath of the Titans (2012),5,tt1646987
41533175,"Crazy, Stupid, Love. (2011)",7,tt1570728
41533175,Don Jon (2013),6,tt2229499
41533175,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
41533175,Interstellar (2014),9,tt0816692
41533175,Fury (2014),8,tt2713180
41533175,The Wolf of Wall Street (2013),8,tt0993846
41533175,The Prestige (2006),9,tt0482571
41533175,Prometheus (2012),7,tt1446714
41533175,World War Z (2013),8,tt0816711
41533175,Django Unchained (2012),8,tt1853728
41533175,Inglourious Basterds (2009),8,tt0361748
41533175,Neighbors (2014),8,tt2004420
41533175,Little Miss Sunshine (2006),8,tt0449059
41533175,Hannibal (2013 TV Series),9,tt2243973
41533175,Pulp Fiction (1994),9,tt0110912
41533175,American History X (1998),8,tt0120586
41533175,Napoleon Dynamite (2004),7,tt0374900
41533175,Good Will Hunting (1997),9,tt0119217
41533175,Donnie Darko (2001),9,tt0246578
41533175,Sin City (2005),8,tt0401792
41533175,Children of Men (2006),8,tt0206634
41533175,The Amazing Spider-Man 2 (2014),7,tt1872181
41533175,50/50 (2011),8,tt1306980
41533175,Drive (2011),10,tt0780504
41533175,Up (2009),9,tt1049413
41533175,Inner Child (2009 TV Episode),9,tt1371600
41533175,The Intouchables (2011),10,tt1675434
41533175,V (2009 TV Series),7,tt1307824
41533175,Blade Runner (1982),7,tt0083658
41533175,Hell on Wheels (2011 TV Series),8,tt1699748
41533175,Indiana Jones and the Last Crusade (1989),8,tt0097576
41533175,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
41533175,The Breakfast Club (1985),9,tt0088847
41533175,Dexter (2006 TV Series),8,tt0773262
41533175,American Psycho (2000),7,tt0144084
41533175,How I Met Your Mother (2005 TV Series),8,tt0460649
41533175,The Dark Knight (2008),10,tt0468569
41533175,The Dark Knight Rises (2012),9,tt1345836
41533175,The Silence of the Lambs (1991),7,tt0102926
41533175,Back to the Future (1985),8,tt0088763
41533175,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
41533175,The Hitchhiker's Guide to the Galaxy (2005),4,tt0371724
41533175,American Pie Presents the Book of Love (2009 Video),3,tt1407050
41533175,Sherlock (2010 TV Series),9,tt1475582
41533175,Captain America: The First Avenger (2011),6,tt0458339
41533175,Iron Man 2 (2010),7,tt1228705
41533175,Minority Report (2002),7,tt0181689
41533175,Paranormal Activity (2007),7,tt1179904
41533175,Death Sentence (2007),4,tt0804461
41533175,The Godfather (1972),8,tt0068646
41533175,Ocean's Eleven (2001),8,tt0240772
41533175,Moon (2009),8,tt1182345
41533175,Million Dollar Baby (2004),8,tt0405159
41533175,Hunt to Kill (2010),2,tt1563719
41533175,Epic Movie (2007),1,tt0799949
41533175,Johnny English (2003),7,tt0274166
41533175,We Own the Night (2007),6,tt0498399
41533175,Game of Thrones (2011 TV Series),10,tt0944947
41533175,Supernatural (2005 TV Series),8,tt0460681
41533175,The Big Bang Theory (2007 TV Series),7,tt0898266
41533175,Modern Family (2009 TV Series),9,tt1442437
41533175,House of Cards (2013 TV Series),9,tt1856010
41533175,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
41533175,The Shawshank Redemption (1994),10,tt0111161
41533175,That '70s Show (1998 TV Series),8,tt0165598
41533175,Inception (2010),9,tt1375666
41533175,Independence Day (1996),6,tt0116629
41533175,Forrest Gump (1994),9,tt0109830
41533175,The Departed (2006),9,tt0407887
41533175,Saving Private Ryan (1998),9,tt0120815
41533175,Fight Club (1999),9,tt0137523
41533175,The Matrix (1999),8,tt0133093
41533175,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41533175,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41533175,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41533175,No Country for Old Men (2007),8,tt0477348
41533175,The Avengers (2012),8,tt0848228
41533175,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
41533175,Goodfellas (1990),9,tt0099685
41533175,Se7en (1995),9,tt0114369
41533175,Batman Begins (2005),7,tt0372784
41533175,Harry Potter and the Goblet of Fire (2005),9,tt0330373
41533175,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
41533175,X-Men (2000),6,tt0120903
41533175,Scarface (1983),8,tt0086250
41533175,Avatar (2009),7,tt0499549
41533175,The Lion King (1994),7,tt0110357
41533175,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
41533175,Gladiator (2000),10,tt0172495
41533175,A Clockwork Orange (1971),7,tt0066921
41533175,Silver Linings Playbook (2012),7,tt1045658
41533175,300 (2006),8,tt0416449
41533175,Memento (2000),8,tt0209144
41533175,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
41533175,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41533175,Casino Royale (2006),9,tt0381061
41533175,Pirates of the Caribbean: At World's End (2007),6,tt0449088
41533175,Transformers (2007),7,tt0418279
41533175,V for Vendetta (2005),8,tt0434409
41533175,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
41533175,Kill Bill: Vol. 1 (2003),10,tt0266697
41533175,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
41533175,Terminator 2: Judgment Day (1991),9,tt0103064
41533175,Fringe (2008 TV Series),9,tt1119644
41533175,The Hangover (2009),9,tt1119646
41533175,Iron Man (2008),7,tt0371746
41533175,Raiders of the Lost Ark (1981),9,tt0082971
41533175,28 Days Later... (2002),8,tt0289043
41533175,Unforgiven (1992),7,tt0105695
41533175,2012 (2009),5,tt1190080
41533175,Limitless (2011),8,tt1219289
41533175,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41533175,Taken (2008),8,tt0936501
41533175,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
41533175,The Incredibles (2004),9,tt0317705
41533175,The Bourne Identity (2002),8,tt0258463
41533175,X-Men: The Last Stand (2006),7,tt0376994
41533175,Sherlock Holmes (2009),7,tt0988045
41533175,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41533175,The Mummy (1999),5,tt0120616
41533175,Spider-Man 3 (2007),7,tt0413300
41533175,True Grit (2010),8,tt1403865
41533175,The Amazing Spider-Man (2012),7,tt0948470
41533175,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
41533175,Spider-Man 2 (2004),8,tt0316654
41533175,The Island (2005),8,tt0399201
41533175,The Matrix Reloaded (2003),7,tt0234215
41533175,X-Men 2 (2003),8,tt0290334
41533175,Shooter (2007),6,tt0822854
41533175,Gran Torino (2008),9,tt1205489
41533175,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
