48593986,The General (1926),5,tt0017925
48593986,The Gold Rush (1925),3,tt0015864
48593986,The Great Dictator (1940),5,tt0032553
48593986,Ran (1985),5,tt0089881
48593986,The Third Man (1949),5,tt0041959
48593986,The Apartment (1960),6,tt0053604
48593986,Rashomon (1950),4,tt0042876
48593986,The Bridge on the River Kwai (1957),5,tt0050212
48593986,On the Waterfront (1954),6,tt0047296
48593986,The Maltese Falcon (1941),5,tt0033870
48593986,Double Indemnity (1944),6,tt0036775
48593986,All About Eve (1950),5,tt0042192
48593986,Modern Times (1936),5,tt0027977
48593986,City Lights (1931),5,tt0021749
48593986,Bicycle Thieves (1948),5,tt0040522
48593986,Rebecca (1940),4,tt0032976
48593986,Yojimbo (1961),3,tt0055630
48593986,Witness for the Prosecution (1957),5,tt0051201
48593986,Touch of Evil (1958),5,tt0052311
48593986,The Treasure of the Sierra Madre (1948),6,tt0040897
48593986,It Happened One Night (1934),4,tt0025316
48593986,Ikiru (1952),4,tt0044741
48593986,Mr. Smith Goes to Washington (1939),5,tt0031679
48593986,The Kid (1921),6,tt0012349
48593986,Rang De Basanti (2006),7,tt0405508
48593986,Wild Strawberries (1957),5,tt0050986
48593986,Diabolique (1955),3,tt0046911
48593986,The Shawshank Redemption (1994),8,tt0111161
48593986,The Dark Knight (2008),10,tt0468569
48593986,The Godfather (1972),10,tt0068646
48593986,Pulp Fiction (1994),10,tt0110912
48593986,Inception (2010),5,tt1375666
48593986,Django Unchained (2012),7,tt1853728
48593986,The Dark Knight Rises (2012),10,tt1345836
48593986,Inglourious Basterds (2009),6,tt0361748
48593986,Alien (1979),9,tt0078748
48593986,Forrest Gump (1994),10,tt0109830
48593986,The Departed (2006),7,tt0407887
48593986,The Prestige (2006),5,tt0482571
48593986,Saving Private Ryan (1998),4,tt0120815
48593986,Fight Club (1999),8,tt0137523
48593986,The Matrix (1999),9,tt0133093
48593986,The Shining (1980),4,tt0081505
48593986,Aliens (1986),8,tt0090605
48593986,American Beauty (1999),5,tt0169547
48593986,Good Will Hunting (1997),4,tt0119217
48593986,The Silence of the Lambs (1991),6,tt0102926
48593986,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48593986,Schindler's List (1993),3,tt0108052
48593986,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
48593986,The Usual Suspects (1995),6,tt0114814
48593986,No Country for Old Men (2007),5,tt0477348
48593986,Back to the Future (1985),7,tt0088763
48593986,Pan's Labyrinth (2006),5,tt0457430
48593986,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
48593986,Léon: The Professional (1994),5,tt0110413
48593986,Goodfellas (1990),4,tt0099685
48593986,Se7en (1995),5,tt0114369
48593986,Batman Begins (2005),8,tt0372784
48593986,Requiem for a Dream (2000),4,tt0180093
48593986,Scarface (1983),7,tt0086250
48593986,Taxi Driver (1976),5,tt0075314
48593986,The Big Lebowski (1998),4,tt0118715
48593986,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
48593986,Braveheart (1995),5,tt0112573
48593986,Blade Runner (1982),6,tt0083658
48593986,The Lion King (1994),10,tt0110357
48593986,The Green Mile (1999),6,tt0120689
48593986,Gladiator (2000),7,tt0172495
48593986,American History X (1998),4,tt0120586
48593986,The Godfather: Part II (1974),10,tt0071562
48593986,Snatch (2000),4,tt0208092
48593986,Apocalypse Now (1979),5,tt0078788
48593986,A Clockwork Orange (1971),7,tt0066921
48593986,Psycho (1960),5,tt0054215
48593986,Into the Wild (2007),6,tt0758758
48593986,Memento (2000),6,tt0209144
48593986,City of God (2002),5,tt0317248
48593986,The Lord of the Rings: The Return of the King (2003),7,tt0167260
48593986,Trainspotting (1996),4,tt0117951
48593986,Spirited Away (2001),8,tt0245429
48593986,12 Angry Men (1957),6,tt0050083
48593986,Reservoir Dogs (1992),6,tt0105236
48593986,The Intouchables (2011),8,tt1675434
48593986,"The Good, the Bad and the Ugly (1966)",5,tt0060196
48593986,Warrior (2011),8,tt1291584
48593986,Oldboy (2003),5,tt0364569
48593986,V for Vendetta (2005),6,tt0434409
48593986,The Thing (1982),7,tt0084787
48593986,Kill Bill: Vol. 1 (2003),10,tt0266697
48593986,Full Metal Jacket (1987),10,tt0093058
48593986,Terminator 2: Judgment Day (1991),9,tt0103064
48593986,Sin City (2005),8,tt0401792
48593986,2001: A Space Odyssey (1968),5,tt0062622
48593986,Heat (1995),4,tt0113277
48593986,Raiders of the Lost Ark (1981),4,tt0082971
48593986,Life Is Beautiful (1997),6,tt0118799
48593986,Unforgiven (1992),5,tt0105695
48593986,The Sixth Sense (1999),5,tt0167404
48593986,Fargo (1996),6,tt0116282
48593986,The Deer Hunter (1978),5,tt0077416
48593986,Rush (2013),8,tt1979320
48593986,The Hunt (2012),5,tt2106476
48593986,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
48593986,Amélie (2001),5,tt0211915
48593986,Gravity (2013),5,tt1454468
48593986,Once Upon a Time in the West (1968),5,tt0064116
48593986,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
48593986,Die Hard (1988),5,tt0095016
48593986,Seven Samurai (1954),10,tt0047478
48593986,The Lord of the Rings: The Two Towers (2002),7,tt0167261
48593986,Once Upon a Time in America (1984),6,tt0087843
48593986,The Pianist (2002),5,tt0253474
48593986,Amadeus (1984),4,tt0086879
48593986,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
48593986,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
48593986,Casablanca (1942),6,tt0034583
48593986,L.A. Confidential (1997),4,tt0119488
48593986,Downfall (2004),4,tt0363163
48593986,Up (2009),8,tt1049413
48593986,Gone with the Wind (1939),5,tt0031381
48593986,Toy Story (1995),8,tt0114709
48593986,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
48593986,Casino (1995),5,tt0112641
48593986,The Secret in Their Eyes (2009),6,tt1305806
48593986,To Kill a Mockingbird (1962),5,tt0056592
48593986,It's a Wonderful Life (1946),5,tt0038650
48593986,Gran Torino (2008),4,tt1205489
48593986,Platoon (1986),6,tt0091763
48593986,Indiana Jones and the Last Crusade (1989),8,tt0097576
48593986,Princess Mononoke (1997),5,tt0119698
48593986,Citizen Kane (1941),5,tt0033467
48593986,WALL·E (2008),8,tt0910970
48593986,Monty Python and the Holy Grail (1975),5,tt0071853
48593986,Chinatown (1974),4,tt0071315
48593986,Toy Story 3 (2010),8,tt0435761
48593986,Lawrence of Arabia (1962),7,tt0056172
48593986,Rear Window (1954),3,tt0047396
48593986,How to Train Your Dragon (2010),10,tt0892769
48593986,Judgment at Nuremberg (1961),5,tt0055031
48593986,The Elephant Man (1980),5,tt0080678
48593986,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
48593986,A Separation (2011),5,tt1832382
48593986,The Great Escape (1963),6,tt0057115
48593986,The Lives of Others (2006),6,tt0405094
48593986,Paths of Glory (1957),5,tt0050825
48593986,Grave of the Fireflies (1988),8,tt0095327
48593986,Raging Bull (1980),5,tt0081398
48593986,Metropolis (1927),4,tt0017136
48593986,Das Boot (1981),6,tt0082096
48593986,Annie Hall (1977),6,tt0075686
48593986,3 Idiots (2009),6,tt1187043
48593986,The Sting (1973),3,tt0070735
48593986,My Neighbor Totoro (1988),9,tt0096283
48593986,Some Like It Hot (1959),5,tt0053291
48593986,Cinema Paradiso (1988),4,tt0095765
48593986,Singin' in the Rain (1952),6,tt0045152
48593986,M (1931),4,tt0022100
48593986,North by Northwest (1959),5,tt0053125
48593986,Sunset Blvd. (1950),3,tt0043014
48593986,Hotel Rwanda (2004),4,tt0395169
48593986,The Seventh Seal (1957),5,tt0050976
48593986,Cool Hand Luke (1967),5,tt0061512
48593986,For a Few Dollars More (1965),6,tt0059578
48593986,All-Star Superman (2011 Video),8,tt1699114
48593986,WWE 2k14 (2013 Video Game),10,tt2794304
48593986,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
48593986,Batman: Arkham City (2011 Video Game),10,tt1568322
48593986,Infamous (2009 Video Game),10,tt1458923
48593986,Trigun: Badlands Rumble (2010),8,tt1703049
48593986,Infamous 2 (2011 Video Game),10,tt1961357
48593986,Batman: Arkham Origins - Blackgate (2013 Video Game),10,tt2973462
48593986,Wreck-It Ralph (2012),8,tt1772341
48593986,The Lorax (2012),6,tt1482459
48593986,NBA 2k14 (2013 Video Game),8,tt3395786
48593986,Like Mike 2: Streetball (2006 Video),8,tt0469937
48593986,Soul Men (2008),8,tt1111948
48593986,Dr. Dolittle 3 (2006 Video),10,tt0481513
48593986,Thundercats (2011 TV Series),8,tt1666278
48593986,Den Brother (2010 TV Movie),8,tt1376699
48593986,Angels in the Outfield (1994),8,tt0109127
48593986,Like Mike (2002),9,tt0308506
48593986,The Avengers (2012),10,tt0848228
48593986,Captain America: The First Avenger (2011),8,tt0458339
48593986,Pirates of the Caribbean: At World's End (2007),7,tt0449088
