44432379,Stoker (2013),9,tt1682180
44432379,Sabrina (1995),9,tt0114319
44432379,John Doe (2002 TV Series),9,tt0320038
44432379,Laws of Attraction (2004),8,tt0323033
44432379,U.S. Marshals (1998),7,tt0120873
44432379,Swordfish (2001),8,tt0244244
44432379,S.W.A.T. (2003),7,tt0257076
44432379,Short Circuit (1986),7,tt0091949
44432379,Nausicaä of the Valley of the Wind (1984),9,tt0087544
44432379,The Recruit (2003),8,tt0292506
44432379,What a Girl Wants (2003),7,tt0286788
44432379,Two Weeks Notice (2002),7,tt0313737
44432379,Faster (2010),8,tt1433108
44432379,The Girl Who Played with Fire (2009),7,tt1216487
44432379,Superman II (1980),9,tt0081573
44432379,Lockout (2012),8,tt1592525
44432379,40 Days and 40 Nights (2002),8,tt0243736
44432379,Morning Glory (2010),9,tt1126618
44432379,Puss in Boots (2011),7,tt0448694
44432379,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
44432379,Outbreak (1995),8,tt0114069
44432379,War (2007),6,tt0499556
44432379,New Jack City (1991),7,tt0102526
44432379,Hit and Run (2012),7,tt2097307
44432379,From Paris with Love (2010),9,tt1179034
44432379,Along Came Polly (2004),6,tt0343135
44432379,A Lot Like Love (2005),8,tt0391304
44432379,Skyline (2010),8,tt1564585
44432379,Antwone Fisher (2002),6,tt0168786
44432379,Runaway Jury (2003),7,tt0313542
44432379,Johnny Mnemonic (1995),9,tt0113481
44432379,Solomon Kane (2009),8,tt0970452
44432379,The Shawshank Redemption (1994),10,tt0111161
44432379,The Dark Knight (2008),9,tt0468569
44432379,Pulp Fiction (1994),9,tt0110912
44432379,The Da Vinci Code (2006),7,tt0382625
44432379,Jack Reacher (2012),8,tt0790724
44432379,Inception (2010),9,tt1375666
44432379,Angels &amp; Demons (2009),7,tt0808151
44432379,Django Unchained (2012),9,tt1853728
44432379,Independence Day (1996),8,tt0116629
44432379,Pitch Perfect (2012),8,tt1981677
44432379,The Dark Knight Rises (2012),9,tt1345836
44432379,Inglourious Basterds (2009),9,tt0361748
44432379,Alien (1979),8,tt0078748
44432379,Forrest Gump (1994),9,tt0109830
44432379,The Departed (2006),8,tt0407887
44432379,The Prestige (2006),9,tt0482571
44432379,Saving Private Ryan (1998),10,tt0120815
44432379,Fight Club (1999),8,tt0137523
44432379,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44432379,The Matrix (1999),10,tt0133093
44432379,Now You See Me (2013),8,tt1670345
44432379,Aliens (1986),10,tt0090605
44432379,American Beauty (1999),7,tt0169547
44432379,Good Will Hunting (1997),8,tt0119217
44432379,The Silence of the Lambs (1991),9,tt0102926
44432379,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44432379,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44432379,The Princess Bride (1987),10,tt0093779
44432379,The Usual Suspects (1995),10,tt0114814
44432379,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44432379,No Country for Old Men (2007),8,tt0477348
44432379,Back to the Future (1985),9,tt0088763
44432379,The Avengers (2012),9,tt0848228
44432379,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44432379,Léon: The Professional (1994),9,tt0110413
44432379,Twilight (2008),8,tt1099212
44432379,Se7en (1995),10,tt0114369
44432379,Star Trek (2009),9,tt0796366
44432379,Batman Begins (2005),9,tt0372784
44432379,Watchmen (2009),8,tt0409459
44432379,Troy (2004),8,tt0332452
44432379,Firefly (2002 TV Series),10,tt0303461
44432379,Spider-Man (2002),8,tt0145487
44432379,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44432379,Scarface (1983),8,tt0086250
44432379,Sleepy Hollow (1999),9,tt0162661
44432379,Jurassic Park (1993),8,tt0107290
44432379,Prometheus (2012),8,tt1446714
44432379,Iron Man 3 (2013),9,tt1300854
44432379,American Pie (1999),8,tt0163651
44432379,Alice in Wonderland (2010),7,tt1014759
44432379,Braveheart (1995),10,tt0112573
44432379,Avatar (2009),10,tt0499549
44432379,Blade Runner (1982),8,tt0083658
44432379,Kick-Ass (2010),9,tt1250777
44432379,The Lion King (1994),10,tt0110357
44432379,X-Men: First Class (2011),9,tt1270798
44432379,Gladiator (2000),10,tt0172495
44432379,Man of Steel (2013),9,tt0770828
44432379,Snatch (2000),9,tt0208092
44432379,Apocalypse Now (1979),10,tt0078788
44432379,Top Gun (1986),9,tt0092099
44432379,A Clockwork Orange (1971),7,tt0066921
44432379,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
44432379,Batman (1989),9,tt0096895
44432379,Memento (2000),8,tt0209144
44432379,A Beautiful Mind (2001),8,tt0268978
44432379,City of God (2002),8,tt0317248
44432379,Star Trek Into Darkness (2013),9,tt1408101
44432379,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44432379,Spirited Away (2001),9,tt0245429
44432379,Scott Pilgrim vs. the World (2010),7,tt0446029
44432379,Love Actually (2003),8,tt0314331
44432379,Bridget Jones's Diary (2001),7,tt0243155
44432379,Casino Royale (2006),9,tt0381061
44432379,The A-Team (2010),8,tt0429493
44432379,Drive (2011),9,tt0780504
44432379,Looper (2012),9,tt1276104
44432379,Pirates of the Caribbean: At World's End (2007),7,tt0449088
44432379,The Twilight Saga: Breaking Dawn - Part 2 (2012),8,tt1673434
44432379,RED (2010),8,tt1245526
44432379,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44432379,Warrior (2011),8,tt1291584
44432379,Predator (1987),10,tt0093773
44432379,The Town (2010),7,tt0840361
44432379,V for Vendetta (2005),9,tt0434409
44432379,Kill Bill: Vol. 1 (2003),10,tt0266697
44432379,Full Metal Jacket (1987),9,tt0093058
44432379,The Fifth Element (1997),9,tt0119116
44432379,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44432379,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
44432379,Terminator 2: Judgment Day (1991),10,tt0103064
44432379,The Mechanic (2011),7,tt0472399
44432379,Sin City (2005),9,tt0401792
44432379,Stardust (2007),9,tt0486655
44432379,Heat (1995),10,tt0113277
44432379,"Crazy, Stupid, Love. (2011)",8,tt1570728
44432379,Raiders of the Lost Ark (1981),10,tt0082971
44432379,Kingdom of Heaven (2005),8,tt0320661
44432379,Thor (2011),8,tt0800369
44432379,The Devil Wears Prada (2006),8,tt0458352
44432379,Sucker Punch (2011),6,tt0978764
44432379,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
44432379,Finding Nemo (2003),7,tt0266543
44432379,Unforgiven (1992),9,tt0105695
44432379,Underworld: Awakening (2012),8,tt1496025
44432379,The Sixth Sense (1999),8,tt0167404
44432379,Training Day (2001),8,tt0139654
44432379,The Social Network (2010),9,tt1285016
44432379,2012 (2009),7,tt1190080
44432379,Fargo (1996),8,tt0116282
44432379,Limitless (2011),8,tt1219289
44432379,Snow White and the Huntsman (2012),6,tt1735898
44432379,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44432379,The Girl Next Door (2004),8,tt0265208
44432379,The Terminator (1984),9,tt0088247
44432379,Amélie (2001),9,tt0211915
44432379,Taken (2008),7,tt0936501
44432379,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44432379,Road Trip (2000),7,tt0215129
44432379,The Incredibles (2004),10,tt0317705
44432379,Die Hard (1988),9,tt0095016
44432379,Superman Returns (2006),8,tt0348150
44432379,Spring Breakers (2012),8,tt2101441
