45573947,Breaking the Waves (1996),9,tt0115751
45573947,Warrior (2011),7,tt1291584
45573947,American Beauty (1999),9,tt0169547
45573947,Battle Royale (2000),7,tt0266308
45573947,The Royal Tenenbaums (2001),8,tt0265666
45573947,Submarine (2010),8,tt1440292
45573947,Network (1976),9,tt0074958
45573947,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
45573947,Natural Born Killers (1994),9,tt0110632
45573947,8½ (1963),8,tt0056801
45573947,The Tree of Life (2011),10,tt0478304
45573947,Touch of Evil (1958),8,tt0052311
45573947,Amadeus (1984),10,tt0086879
45573947,The Insider (1999),8,tt0140352
45573947,The Skin I Live In (2011),9,tt1189073
45573947,Snowpiercer (2013),8,tt1706620
45573947,Side Effects (2013),8,tt2053463
45573947,A Bittersweet Life (2005),9,tt0456912
45573947,A Prophet (2009),10,tt1235166
45573947,Exotica (1994),9,tt0109759
45573947,The Dark Knight (2008),8,tt0468569
45573947,Now You See Me (2013),6,tt1670345
45573947,The Big Lebowski (1998),6,tt0118715
45573947,V for Vendetta (2005),7,tt0434409
45573947,Slumdog Millionaire (2008),5,tt1010048
45573947,Captain Phillips (2013),8,tt1535109
45573947,The Fighter (2010),8,tt0964517
45573947,Blue Velvet (1986),10,tt0090756
45573947,The Talented Mr. Ripley (1999),7,tt0134119
45573947,Melancholia (2011),8,tt1527186
45573947,The Departed (2006),9,tt0407887
45573947,Easy Rider (1969),10,tt0064276
45573947,Casino (1995),9,tt0112641
45573947,Chungking Express (1994),8,tt0109424
45573947,"Oslo, August 31st (2011)",9,tt1736633
45573947,Mr. Nobody (2009),7,tt0485947
45573947,Shame (2011),9,tt1723811
45573947,The Road (2009),7,tt0898367
45573947,Lost in Translation (2003),9,tt0335266
45573947,The Virgin Suicides (1999),7,tt0159097
45573947,25th Hour (2002),8,tt0307901
45573947,Fish Tank (2009),7,tt1232776
45573947,Traffic (2000),8,tt0181865
45573947,Raging Bull (1980),9,tt0081398
45573947,Barry Lyndon (1975),9,tt0072684
45573947,The Man Who Shot Liberty Valance (1962),8,tt0056217
45573947,Dancer in the Dark (2000),9,tt0168629
45573947,Apocalypse Now (1979),10,tt0078788
45573947,Paranoid Park (2007),7,tt0842929
45573947,Boy A (2007),9,tt1078188
45573947,Magic Magic (2013),8,tt1929308
45573947,Trance (2013),7,tt1924429
45573947,Double Indemnity (1944),9,tt0036775
45573947,Blood Simple. (1984),8,tt0086979
45573947,Wristcutters: A Love Story (2006),7,tt0477139
45573947,The Shawshank Redemption (1994),8,tt0111161
45573947,Pulp Fiction (1994),8,tt0110912
45573947,Good Will Hunting (1997),9,tt0119217
45573947,The Silence of the Lambs (1991),8,tt0102926
45573947,The Avengers (2012),7,tt0848228
45573947,Batman Begins (2005),7,tt0372784
45573947,The Girl with the Dragon Tattoo (2011),7,tt1568346
45573947,The Perks of Being a Wallflower (2012),7,tt1659337
45573947,A Beautiful Mind (2001),9,tt0268978
45573947,The Town (2010),8,tt0840361
45573947,American Hustle (2013),7,tt1800241
45573947,Finding Nemo (2003),7,tt0266543
45573947,Argo (2012),8,tt1024648
45573947,The Bourne Ultimatum (2007),7,tt0440963
45573947,Chronicle (2012),8,tt1706593
45573947,Office Space (1999),9,tt0151804
45573947,Mystic River (2003),9,tt0327056
45573947,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45573947,Insomnia (2002),8,tt0278504
45573947,Only God Forgives (2013),9,tt1602613
45573947,Out of the Furnace (2013),8,tt1206543
45573947,Jarhead (2005),8,tt0418763
45573947,Naked (1993),10,tt0107653
45573947,The Getaway (1972),8,tt0068638
45573947,Blue Is the Warmest Color (2013),9,tt2278871
45573947,Short Term 12 (2013),8,tt2370248
45573947,The New World (2005),10,tt0402399
45573947,Inland Empire (2006),9,tt0460829
45573947,Once Upon a Time in the West (1968),10,tt0064116
45573947,Jurassic Park (1993),9,tt0107290
45573947,Black Swan (2010),8,tt0947798
45573947,Kill Bill: Vol. 1 (2003),6,tt0266697
45573947,Dogville (2003),10,tt0276919
45573947,Nebraska (2013),9,tt1821549
45573947,The Wolf of Wall Street (2013),8,tt0993846
45573947,Prisoners (2013),8,tt1392214
45573947,Dallas Buyers Club (2013),8,tt0790636
45573947,Rosemary's Baby (1968),10,tt0063522
