44425304,The Exterminating Angel (1962),9,tt0056732
44425304,Tokyo Story (1953),8,tt0046438
44425304,The 400 Blows (1959),9,tt0053198
44425304,Saving Private Ryan (1998),8,tt0120815
44425304,The Big Sleep (1946),9,tt0038355
44425304,A Streetcar Named Desire (1951),8,tt0044081
44425304,La Dolce Vita (1960),8,tt0053779
44425304,"Rome, Open City (1945)",9,tt0038890
44425304,Rear Window (1954),10,tt0047396
44425304,Shadow of a Doubt (1943),8,tt0036342
44425304,Kinsey (2004),5,tt0362269
44425304,A Man for All Seasons (1966),8,tt0060665
44425304,Everyone Says I Love You (1996),7,tt0116242
44425304,In a Better World (2010),7,tt1340107
44425304,The Milk of Sorrow (2009),6,tt1206488
44425304,Sweet November (2001),6,tt0230838
44425304,Pink Floyd: The Wall (1982),6,tt0084503
44425304,All the President's Men (1976),8,tt0074119
44425304,The Maltese Falcon (1941),8,tt0033870
44425304,Brother Bear (2003),6,tt0328880
44425304,Mona Lisa Smile (2003),6,tt0304415
44425304,The Sea Inside (2004),6,tt0369702
44425304,Inglourious Basterds (2009),7,tt0361748
44425304,Se7en (1995),7,tt0114369
44425304,Kingdom of Heaven (2005),7,tt0320661
44425304,The Devil Wears Prada (2006),6,tt0458352
44425304,Amélie (2001),8,tt0211915
44425304,Almost Famous (2000),7,tt0181875
44425304,Casablanca (1942),10,tt0034583
44425304,The Pursuit of Happyness (2006),6,tt0454921
44425304,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44425304,The Aviator (2004),7,tt0338751
44425304,Mamma Mia! (2008),6,tt0795421
44425304,Hairspray (2007),6,tt0427327
44425304,Vicky Cristina Barcelona (2008),6,tt0497465
44425304,The Birds (1963),8,tt0056869
44425304,Precious (2009),7,tt0929632
44425304,Singin' in the Rain (1952),8,tt0045152
44425304,Sunset Blvd. (1950),8,tt0043014
44425304,Eat Pray Love (2010),6,tt0879870
44425304,Milk (2008),6,tt1013753
44425304,Amour (2012),8,tt1602620
44425304,Django Unchained (2012),7,tt1853728
44425304,Skyfall (2012),7,tt1074638
44425304,WALL·E (2008),8,tt0910970
44425304,Vertigo (1958),8,tt0052357
44425304,There Will Be Blood (2007),8,tt0469494
44425304,The Master (2012),6,tt1560747
44425304,Beyond the Gates (2005),7,tt0420901
44425304,World Trade Center (2006),6,tt0469641
44425304,Frost/Nixon (2008),6,tt0870111
44425304,Master and Commander: The Far Side of the World (2003),7,tt0311113
44425304,Alphaville (1965),7,tt0058898
44425304,The Kid with a Bike (2011),7,tt1827512
44425304,Three Colors: Red (1994),7,tt0111495
44425304,Crimes and Misdemeanors (1989),7,tt0097123
44425304,Women on the Verge of a Nervous Breakdown (1988),7,tt0095675
44425304,Jules and Jim (1962),8,tt0055032
44425304,Song of the South (1946),7,tt0038969
44425304,Amarcord (1973),7,tt0071129
44425304,Pierrot le Fou (1965),8,tt0059592
44425304,Three Colors: White (1994),7,tt0111507
44425304,Fantasia 2000 (1999),7,tt0120910
44425304,The Postman Always Rings Twice (1946),8,tt0038854
44425304,Sleeping Beauty (1959),7,tt0053285
44425304,Another Earth (2011),7,tt1549572
44425304,Tomorrow Never Dies (1997),5,tt0120347
44425304,Octopussy (1983),5,tt0086034
44425304,Babe (1995),5,tt0112431
44425304,A Christmas Carol (2009),6,tt1067106
44425304,Lady and the Tramp (1955),8,tt0048280
44425304,The American (2010),7,tt1440728
44425304,The Fox and the Hound (1981),5,tt0082406
44425304,Bambi (1942),8,tt0034492
44425304,Repulsion (1965),8,tt0059646
44425304,Dumbo (1941),7,tt0033563
44425304,Three Colors: Blue (1993),8,tt0108394
44425304,Throne of Blood (1957),8,tt0050613
44425304,Eccentricities of a Blonde-haired Girl (2009),7,tt1013856
44425304,Aniki Bóbó (1942),7,tt0034461
44425304,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
44425304,Inception (2010),9,tt1375666
44425304,Beetlejuice (1988),6,tt0094721
44425304,The Nightmare Before Christmas (1993),7,tt0107688
44425304,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44425304,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
44425304,A Clockwork Orange (1971),8,tt0066921
44425304,Batman (1989),6,tt0096895
44425304,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
44425304,Casino Royale (2006),7,tt0381061
44425304,Looper (2012),7,tt1276104
44425304,E.T. the Extra-Terrestrial (1982),8,tt0083866
44425304,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
44425304,The Hobbit: An Unexpected Journey (2012),6,tt0903624
44425304,Les Misérables (2012),7,tt1707386
44425304,Coraline (2009),7,tt0327597
44425304,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
44425304,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
44425304,Zero Dark Thirty (2012),7,tt1790885
44425304,Juno (2007),6,tt0467406
44425304,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
44425304,Toy Story (1995),8,tt0114709
44425304,Hugo (2011),7,tt0970179
44425304,Oz the Great and Powerful (2013),4,tt1623205
44425304,Shame (2011),7,tt1723811
44425304,The NeverEnding Story (1984),6,tt0088323
44425304,GoldenEye (1995),6,tt0113189
44425304,Slumdog Millionaire (2008),8,tt1010048
44425304,Bridge to Terabithia (2007),6,tt0398808
44425304,The Tree of Life (2011),7,tt0478304
44425304,RoboCop (1987),6,tt0093870
44425304,Chicago (2002),8,tt0299658
44425304,Quantum of Solace (2008),5,tt0830515
44425304,Let the Right One In (2008),7,tt1139797
44425304,Goldfinger (1964),5,tt0058150
44425304,Dr. No (1962),5,tt0055928
44425304,Die Another Day (2002),5,tt0246460
44425304,Brazil (1985),8,tt0088846
44425304,Snow White and the Seven Dwarfs (1937),8,tt0029583
44425304,Cinderella (1950),7,tt0042332
44425304,Atlantis: The Lost Empire (2001),6,tt0230011
44425304,The Iron Giant (1999),7,tt0129167
44425304,Licence to Kill (1989),5,tt0097742
44425304,Cinderella Man (2005),7,tt0352248
44425304,My Fair Lady (1964),8,tt0058385
44425304,The World Is Not Enough (1999),5,tt0143145
44425304,Lilo &amp; Stitch (2002),6,tt0275847
44425304,Hereafter (2010),6,tt1212419
44425304,Treasure Planet (2002),6,tt0133240
44425304,Twin Peaks: Fire Walk with Me (1992),5,tt0105665
44425304,While the City Sleeps (1956),7,tt0049949
44425304,Band of Outsiders (1964),8,tt0057869
44425304,Masculin Féminin (1966),8,tt0060675
44425304,Renaissance (2006),6,tt0386741
44425304,The Illusionist (2010),7,tt0775489
44425304,Johnny Guitar (1954),7,tt0047136
44425304,Lady and the Tramp II: Scamp's Adventure (2001 Video),4,tt0249677
44425304,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
44425304,The Lion King 1 1/2 (2004 Video),4,tt0318403
44425304,Bobby (2006),5,tt0308055
44425304,The Return of Jafar (1994),4,tt0107952
44425304,The Brave One (2007),6,tt0476964
44425304,Quo Vadis (1951),7,tt0043949
44425304,My Life to Live (1962),9,tt0056663
44425304,To Rome with Love (2012),5,tt1859650
44425304,Edge of Darkness (2010),5,tt1226273
44425304,Rashomon (1950),8,tt0042876
44425304,The Lion King 2: Simba's Pride (1998 Video),5,tt0120131
44425304,Following (1998),6,tt0154506
44425304,Elite Squad (2007),7,tt0861739
44425304,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
44425304,Elizabeth: The Golden Age (2007),5,tt0414055
44425304,The Painted Veil (2006),6,tt0446755
44425304,James and the Giant Peach (1996),7,tt0116683
44425304,The Lake House (2006),5,tt0410297
44425304,Chicken Little (2005),6,tt0371606
44425304,Blow-Up (1966),7,tt0060176
44425304,City Lights (1931),8,tt0021749
44425304,Ice Age: The Meltdown (2006),4,tt0438097
44425304,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
44425304,Persona (1966),8,tt0060827
44425304,The Night of the Hunter (1955),6,tt0048424
44425304,The Land Before Time (1988),6,tt0095489
44425304,The Sword in the Stone (1963),6,tt0057546
44425304,Touch of Evil (1958),8,tt0052311
44425304,The Meaning of Life (1983),5,tt0085959
44425304,Oliver &amp; Company (1988),5,tt0095776
44425304,Persepolis (2007),7,tt0808417
44425304,The Rescuers (1977),5,tt0076618
44425304,Wild Strawberries (1957),8,tt0050986
44425304,Aladdin and the King of Thieves (1996 Video),4,tt0115491
44425304,The Great Mouse Detective (1986),5,tt0091149
44425304,Belle de Jour (1967),8,tt0061395
44425304,Ghostbusters (1984),5,tt0087332
44425304,The Shawshank Redemption (1994),7,tt0111161
