50138082,Europa Report (2013),9,tt2051879
50138082,Game of Thrones (2011 TV Series),10,tt0944947
50138082,World War Z (2013),5,tt0816711
50138082,Moon (2009),10,tt1182345
50138082,Oblivion (2013),6,tt1483013
50138082,The Island (2005),5,tt0399201
50138082,Planet of the Apes (2001),5,tt0133152
50138082,Total Recall (2012),5,tt1386703
50138082,John Carter (2012),4,tt0401729
50138082,Contagion (2011),7,tt1598778
50138082,Duck Soup (1933),8,tt0023969
50138082,Lilya 4-Ever (2002),9,tt0300140
50138082,The General (1926),8,tt0017925
50138082,The Gold Rush (1925),9,tt0015864
50138082,The Triplets of Belleville (2003),8,tt0286244
50138082,The Ninth Gate (1999),7,tt0142688
50138082,The Great Dictator (1940),8,tt0032553
50138082,Ruby Sparks (2012),7,tt1839492
50138082,The Last King of Scotland (2006),9,tt0455590
50138082,Elite Squad (2007),9,tt0861739
50138082,Ray (2004),7,tt0350258
50138082,Rebel Without a Cause (1955),6,tt0048545
50138082,Pink Floyd: The Wall (1982),9,tt0084503
50138082,Waking Life (2001),8,tt0243017
50138082,Dangerous Liaisons (1988),9,tt0094947
50138082,The Manchurian Candidate (1962),8,tt0056218
50138082,Run Lola Run (1998),8,tt0130827
50138082,All About Eve (1950),10,tt0042192
50138082,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
50138082,Modern Times (1936),9,tt0027977
50138082,Dial M for Murder (1954),9,tt0046912
50138082,Disconnect (2012),8,tt1433811
50138082,City Lights (1931),8,tt0021749
50138082,Harold and Maude (1971),9,tt0067185
50138082,The Motorcycle Diaries (2004),9,tt0318462
50138082,"Paris, Texas (1984)",8,tt0087884
50138082,Strangers on a Train (1951),10,tt0044079
50138082,My Left Foot (1989),8,tt0097937
50138082,The Grapes of Wrath (1940),9,tt0032551
50138082,"Aguirre, the Wrath of God (1972)",9,tt0068182
50138082,The Sea Inside (2004),10,tt0369702
50138082,Control (2007),10,tt0421082
50138082,Rope (1948),8,tt0040746
50138082,Delicatessen (1991),7,tt0101700
50138082,Don't Tell Mom the Babysitter's Dead (1991),7,tt0101757
50138082,The Experiment (2001),9,tt0250258
50138082,Wild Strawberries (1957),10,tt0050986
50138082,Porco Rosso (1992),8,tt0104652
50138082,Dazed and Confused (1993),7,tt0106677
50138082,Ghostbusters (1984),8,tt0087332
50138082,The Shawshank Redemption (1994),9,tt0111161
50138082,The Rocky Horror Picture Show (1975),8,tt0073629
50138082,The Dark Knight (2008),7,tt0468569
50138082,The Godfather (1972),9,tt0068646
50138082,Pulp Fiction (1994),9,tt0110912
50138082,Titanic (1997),7,tt0120338
50138082,Halloween (1978),7,tt0077651
50138082,Inception (2010),8,tt1375666
50138082,Cast Away (2000),7,tt0162222
50138082,Django Unchained (2012),8,tt1853728
50138082,Independence Day (1996),5,tt0116629
50138082,The Dark Knight Rises (2012),7,tt1345836
50138082,Forrest Gump (1994),10,tt0109830
50138082,The Prestige (2006),8,tt0482571
50138082,Fight Club (1999),10,tt0137523
50138082,The Matrix (1999),9,tt0133093
50138082,The Shining (1980),9,tt0081505
50138082,Aliens (1986),8,tt0090605
