58940324,Jimi: All Is by My Side (2013),6,tt2402085
58940324,Splendor (1999),7,tt0127296
58940324,The Bride Wore Black (1968),7,tt0061955
58940324,The Element of Crime (1984),5,tt0087280
58940324,Pirates (1986),8,tt0091757
58940324,The Last Metro (1980),8,tt0080610
58940324,Rabbits (2002),5,tt0347840
58940324,Smiley Face (2007),5,tt0780608
58940324,Bronco Billy (1980),5,tt0080472
58940324,Bird (1988),10,tt0094747
58940324,Nowhere (1997),8,tt0119809
58940324,The Million Dollar Hotel (2000),5,tt0120753
58940324,True Crime (1999),5,tt0139668
58940324,The Idiots (1998),7,tt0154421
58940324,Shallow Grave (1994),5,tt0111149
58940324,Casualties of War (1989),6,tt0097027
58940324,Blood Work (2002),5,tt0309377
58940324,Spider (2002),10,tt0278731
58940324,Hard Eight (1996),8,tt0119256
58940324,Jules and Jim (1962),8,tt0055032
58940324,The Eiger Sanction (1975),7,tt0072926
58940324,The Rookie (1990),6,tt0100514
58940324,Firefox (1982),6,tt0083943
58940324,The Doom Generation (1995),7,tt0112887
58940324,The Gauntlet (1977),5,tt0076070
58940324,A Self-Made Hero (1996),6,tt0118020
58940324,Valhalla Rising (2009),9,tt0862467
58940324,Midnight in the Garden of Good and Evil (1997),5,tt0119668
58940324,High Plains Drifter (1973),5,tt0068699
58940324,Dead Ringers (1988),9,tt0094964
58940324,Wild at Heart (1990),6,tt0100935
58940324,Letters from Iwo Jima (2006),6,tt0498380
58940324,Dancer in the Dark (2000),5,tt0168629
58940324,The Bridge on the River Kwai (1957),6,tt0050212
58940324,Mean Streets (1973),6,tt0070379
58940324,Mission to Mars (2000),6,tt0183523
58940324,The Dead Zone (1983),7,tt0085407
58940324,Pale Rider (1985),7,tt0089767
58940324,1492: Conquest of Paradise (1992),5,tt0103594
58940324,Flags of Our Fathers (2006),6,tt0418689
58940324,City Lights (1931),6,tt0021749
58940324,The Outlaw Josey Wales (1976),8,tt0075029
58940324,A Very Long Engagement (2004),5,tt0344510
58940324,"Paris, Texas (1984)",10,tt0087884
58940324,The Ladykillers (2004),5,tt0335245
58940324,Blood Simple. (1984),8,tt0086979
58940324,The City of Lost Children (1995),8,tt0112682
58940324,Scanners (1981),6,tt0081455
58940324,The Color of Money (1986),6,tt0090863
58940324,The Night of the Hunter (1955),8,tt0048424
58940324,Mysterious Skin (2004),9,tt0370986
58940324,A Prophet (2009),6,tt1235166
