49816904,The Counselor (2013),5,tt2193215
49816904,The Third Half (2012),10,tt2069100
49816904,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49816904,No Country for Old Men (2007),9,tt0477348
49816904,The Avengers (2012),10,tt0848228
49816904,Star Trek (2009),7,tt0796366
49816904,The Big Lebowski (1998),9,tt0118715
49816904,Blade Runner (1982),10,tt0083658
49816904,A Beautiful Mind (2001),9,tt0268978
49816904,Kill Bill: Vol. 1 (2003),10,tt0266697
49816904,Sin City (2005),9,tt0401792
49816904,2001: A Space Odyssey (1968),9,tt0062622
49816904,Finding Nemo (2003),8,tt0266543
49816904,Unforgiven (1992),8,tt0105695
49816904,The Wizard of Oz (1939),8,tt0032138
49816904,The Sixth Sense (1999),9,tt0167404
49816904,The Terminator (1984),9,tt0088247
49816904,Die Hard (1988),9,tt0095016
49816904,The Bourne Ultimatum (2007),6,tt0440963
49816904,Rocky (1976),10,tt0075148
49816904,Million Dollar Baby (2004),9,tt0405159
49816904,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49816904,Casino (1995),9,tt0112641
49816904,Slumdog Millionaire (2008),8,tt1010048
49816904,How to Train Your Dragon (2010),9,tt0892769
49816904,Ip Man (2008),8,tt1220719
49816904,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
49816904,3 Idiots (2009),8,tt1187043
49816904,The General (1926),10,tt0017925
49816904,The Shawshank Redemption (1994),9,tt0111161
49816904,Inception (2010),9,tt1375666
49816904,Forrest Gump (1994),10,tt0109830
49816904,Fight Club (1999),10,tt0137523
49816904,The Matrix (1999),10,tt0133093
49816904,The Godfather: Part II (1974),8,tt0071562
49816904,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49816904,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49816904,Inglourious Basterds (2009),7,tt0361748
49816904,Saving Private Ryan (1998),10,tt0120815
49816904,Batman Begins (2005),6,tt0372784
49816904,V for Vendetta (2005),8,tt0434409
49816904,Heat (1995),9,tt0113277
49816904,Gravity (2013),8,tt1454468
49816904,The Dark Knight Rises (2012),2,tt1345836
49816904,Braveheart (1995),10,tt0112573
49816904,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49816904,L.A. Confidential (1997),9,tt0119488
49816904,All About Eve (1950),1,tt0042192
49816904,The Departed (2006),9,tt0407887
49816904,The Shining (1980),6,tt0081505
49816904,American Beauty (1999),7,tt0169547
49816904,The Usual Suspects (1995),10,tt0114814
49816904,Se7en (1995),10,tt0114369
49816904,Frozen (2013),9,tt2294629
49816904,Amélie (2001),4,tt0211915
49816904,Once Upon a Time in the West (1968),10,tt0064116
49816904,The Pianist (2002),8,tt0253474
49816904,Princess Mononoke (1997),8,tt0119698
49816904,WALL·E (2008),8,tt0910970
49816904,Toy Story 3 (2010),7,tt0435761
49816904,Cinema Paradiso (1988),7,tt0095765
49816904,The Silence of the Lambs (1991),10,tt0102926
49816904,Léon: The Professional (1994),9,tt0110413
49816904,The Lion King (1994),9,tt0110357
49816904,The Green Mile (1999),9,tt0120689
49816904,American History X (1998),9,tt0120586
49816904,Memento (2000),9,tt0209144
49816904,Terminator 2: Judgment Day (1991),10,tt0103064
49816904,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
49816904,The Godfather (1972),10,tt0068646
49816904,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49816904,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49816904,Shutter Island (2010),9,tt1130884
49816904,Jaws (1975),9,tt0073195
49816904,The Truman Show (1998),8,tt0120382
49816904,The King's Speech (2010),3,tt1504320
49816904,Twelve Monkeys (1995),10,tt0114746
49816904,Groundhog Day (1993),9,tt0107048
49816904,A Fistful of Dollars (1964),10,tt0058461
49816904,Good Will Hunting (1997),10,tt0119217
49816904,Rush (2013),10,tt1979320
49816904,The Dark Knight (2008),10,tt0468569
49816904,Pulp Fiction (1994),10,tt0110912
49816904,The Wolf of Wall Street (2013),9,tt0993846
49816904,Schindler's List (1993),10,tt0108052
49816904,Prisoners (2013),9,tt1392214
49816904,We're the Millers (2013),8,tt1723121
49816904,12 Years a Slave (2013),9,tt2024544
49816904,Man of Steel (2013),8,tt0770828
49816904,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49816904,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49816904,American Hustle (2013),10,tt1800241
49816904,The Hobbit: An Unexpected Journey (2012),9,tt0903624
49816904,Lone Survivor (2013),9,tt1091191
49816904,The Hunger Games: Catching Fire (2013),9,tt1951264
49816904,Thor: The Dark World (2013),7,tt1981115
49816904,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
49816904,Captain Phillips (2013),9,tt1535109
