51144010,The Robe (1953),8,tt0046247
51144010,"They Shoot Horses, Don't They? (1969)",6,tt0065088
51144010,The Defiant Ones (1958),8,tt0051525
51144010,Reversal of Fortune (1990),7,tt0100486
51144010,Tsotsi (2005),6,tt0468565
51144010,Calamity Jane (1953),7,tt0045591
51144010,Undefeated (2011 Documentary),5,tt1860355
51144010,National Velvet (1944),8,tt0037120
51144010,The Guns of Navarone (1961),7,tt0054953
51144010,Shaft (1971),8,tt0067741
51144010,Stalag 17 (1953),8,tt0046359
51144010,Miracle on 34th Street (1947),8,tt0039628
51144010,Bugsy (1991),2,tt0101516
51144010,Cat Ballou (1965),8,tt0059017
51144010,Victor Victoria (1982),6,tt0084865
51144010,Yentl (1983),7,tt0086619
51144010,Doctor Dolittle (1967),6,tt0061584
51144010,The Red Violin (1998),7,tt0120802
51144010,Cyrano de Bergerac (1990),7,tt0099334
51144010,Coal Miner's Daughter (1980),7,tt0080549
51144010,Gosford Park (2001),6,tt0280707
51144010,Midnight Cowboy (1969),4,tt0064665
51144010,Tootsie (1982),8,tt0084805
51144010,The Last King of Scotland (2006),7,tt0455590
51144010,The Producers (1967),7,tt0063462
51144010,Doctor Zhivago (1965),8,tt0059113
51144010,Syriana (2005),8,tt0365737
51144010,The King and I (1956),5,tt0049408
51144010,Ray (2004),8,tt0350258
51144010,Letters from Iwo Jima (2006),7,tt0498380
51144010,The Bridge on the River Kwai (1957),8,tt0050212
51144010,Dick Tracy (1990),5,tt0099422
51144010,On the Waterfront (1954),7,tt0047296
51144010,Shane (1953),8,tt0046303
51144010,The French Connection (1971),8,tt0067116
51144010,The Great Gatsby (1974),6,tt0071577
51144010,Driving Miss Daisy (1989),8,tt0097239
51144010,The Thomas Crown Affair (1968),6,tt0063688
51144010,Born on the Fourth of July (1989),8,tt0096969
51144010,The Poseidon Adventure (1972),7,tt0069113
51144010,The Ghost and the Darkness (1996),8,tt0116409
51144010,Nebraska (2013),7,tt1821549
51144010,The Cider House Rules (1999),8,tt0124315
51144010,eXistenZ (1999),8,tt0120907
51144010,Pinocchio (1940),7,tt0032910
51144010,Strangers on a Train (1951),7,tt0044079
51144010,The Grapes of Wrath (1940),7,tt0032551
51144010,Fame (1980),6,tt0080716
51144010,The Nutty Professor (1996),7,tt0117218
51144010,The Full Monty (1997),6,tt0119164
51144010,The War of the Worlds (1953),4,tt0046534
51144010,In the Heat of the Night (1967),7,tt0061811
51144010,Innerspace (1987),6,tt0093260
51144010,Delicatessen (1991),8,tt0101700
51144010,"Hello, Dolly! (1969)",8,tt0064418
51144010,Hustle &amp; Flow (2005),3,tt0410097
51144010,East of Eden (1955),4,tt0048028
51144010,Guess Who's Coming to Dinner (1967),8,tt0061735
51144010,Dumbo (1941),8,tt0033563
51144010,Bowling for Columbine (2002 Documentary),9,tt0310793
51144010,On Golden Pond (1981),5,tt0082846
51144010,Mr. Smith Goes to Washington (1939),7,tt0031679
