57689264,Captain Fantastic (2016),8,tt3553976
57689264,Exotica (1994),9,tt0109759
57689264,The Infiltrator (2016),8,tt1355631
57689264,Zelig (1983),8,tt0086637
57689264,The Walking Dead (2010 TV Series),8,tt1520211
57689264,Stranger Things (2016 TV Series),8,tt4574334
57689264,Narcos (2015 TV Series),8,tt2707408
57689264,Daredevil (2015 TV Series),9,tt3322312
57689264,Suits (2011 TV Series),9,tt1632701
57689264,Modern Family (2009 TV Series),9,tt1442437
57689264,Orange Is the New Black (2013 TV Series),7,tt2372162
57689264,Friends (1994 TV Series),8,tt0108778
57689264,The Nice Guys (2016),8,tt3799694
57689264,Star Wars: The Force Awakens (2015),7,tt2488496
57689264,Café Society (2016),7,tt4513674
57689264,Guardians of the Galaxy (2014),8,tt2015381
57689264,The Prestige (2006),9,tt0482571
57689264,Amanda Knox (2016 Documentary),6,tt5952332
57689264,Good Will Hunting (1997),9,tt0119217
57689264,Arrested Development (2003 TV Series),7,tt0367279
57689264,Her (2013),9,tt1798709
57689264,Psycho (1960),9,tt0054215
57689264,Into the Wild (2007),8,tt0758758
57689264,A Beautiful Mind (2001),8,tt0268978
57689264,Superbad (2007),8,tt0829482
57689264,Catch Me If You Can (2002),8,tt0264464
57689264,Fargo (1996),8,tt0116282
57689264,The 40-Year-Old Virgin (2005),7,tt0405422
57689264,All the Way (2016 TV Movie),8,tt3791216
57689264,Trailer Park Boys (2001 TV Series),8,tt0290988
57689264,21 Jump Street (2012),7,tt1232829
57689264,Chinatown (1974),9,tt0071315
57689264,Match Point (2005),8,tt0416320
57689264,The Crying Game (1992),8,tt0104036
57689264,BoJack Horseman (2014 TV Series),9,tt3398228
57689264,Captain America: Civil War (2016),8,tt3498820
57689264,Hush (2016),7,tt5022702
57689264,Brooklyn (2015),8,tt2381111
57689264,Mulholland Dr. (2001),9,tt0166924
57689264,Airlift (2016),8,tt4387040
57689264,Forrest Gump (1994),9,tt0109830
57689264,Kung Fury (2015 Short Film),8,tt3472226
57689264,Batman v Superman: Dawn of Justice (2016),6,tt2975590
57689264,Ocean's Eleven (2001),8,tt0240772
