33546315,The Perks of Being a Wallflower (2012),4,tt1659337
33546315,Dark Blue Almost Black (2006),8,tt0452971
33546315,Valentin (2002),9,tt0296915
33546315,The Motorcycle Diaries (2004),10,tt0318462
33546315,The Girl with the Dragon Tattoo (2011),8,tt1568346
33546315,Closer (2004),9,tt0376541
33546315,Cast Away (2000),8,tt0162222
33546315,Juno (2007),7,tt0467406
33546315,It's Kind of a Funny Story (2010),6,tt0804497
33546315,50/50 (2011),8,tt1306980
33546315,Lars and the Real Girl (2007),7,tt0805564
33546315,Accidentally on Purpose (2009 TV Series),6,tt1441096
33546315,In America (2002),8,tt0298845
33546315,Dharma &amp; Greg (1997 TV Series),4,tt0118303
33546315,Doctor Who (2005 TV Series),9,tt0436992
33546315,That '70s Show (1998 TV Series),6,tt0165598
33546315,10 Things I Hate About You (1999),4,tt0147800
33546315,The Hunger Games (2012),8,tt1392170
33546315,Sex and the City (1998 TV Series),8,tt0159206
33546315,Gran Torino (2008),6,tt1205489
33546315,Lost in Translation (2003),8,tt0335266
33546315,Blue Valentine (2010),7,tt1120985
33546315,The Ides of March (2011),7,tt1124035
33546315,Hitch (2005),6,tt0386588
33546315,Joey (2004 TV Series),5,tt0375355
33546315,Adam (2009),6,tt1185836
33546315,The Painted Veil (2006),7,tt0446755
33546315,"Paris, je t'aime (2006)",9,tt0401711
33546315,The Notebook (2004),7,tt0332280
33546315,Pride &amp; Prejudice (2005),9,tt0414387
33546315,"Crazy, Stupid, Love. (2011)",9,tt1570728
33546315,What's Eating Gilbert Grape (1993),8,tt0108550
33546315,Slumdog Millionaire (2008),9,tt1010048
33546315,Up in the Air (2009),6,tt1193138
33546315,Before Sunrise (1995),7,tt0112471
33546315,Revolutionary Road (2008),8,tt0959337
33546315,Vicky Cristina Barcelona (2008),7,tt0497465
33546315,The Reader (2008),6,tt0976051
33546315,Little Children (2006),8,tt0404203
33546315,Memoirs of a Geisha (2005),8,tt0397535
33546315,Pay It Forward (2000),7,tt0223897
33546315,He Loves Me... He Loves Me Not (2002),7,tt0291579
33546315,In a Better World (2010),8,tt1340107
33546315,Dirty Pretty Things (2002),8,tt0301199
33546315,Coco Before Chanel (2009),7,tt1035736
33546315,Water for Elephants (2011),6,tt1067583
33546315,Carnage (2011),6,tt1692486
33546315,Beginners (2010),6,tt1532503
33546315,A Very Long Engagement (2004),9,tt0344510
33546315,Rabbit Hole (2010),6,tt0935075
33546315,The Help (2011),7,tt1454029
33546315,Moneyball (2011),6,tt1210166
33546315,Babel (2006),8,tt0449467
33546315,A Single Man (2009),9,tt1315981
33546315,The Skin I Live In (2011),9,tt1189073
33546315,The Way Back (2010),8,tt1023114
33546315,Wall Street: Money Never Sleeps (2010),2,tt1027718
33546315,An Education (2009),6,tt1174732
33546315,Doubt (2008),7,tt0918927
33546315,The White Ribbon (2009),5,tt1149362
33546315,The Girl with the Dragon Tattoo (2009),8,tt1132620
33546315,Another Earth (2011),5,tt1549572
33546315,Strangers on a Train (1951),7,tt0044079
33546315,The Darkest Hour (2011),2,tt1093357
33546315,The Diving Bell and the Butterfly (2007),8,tt0401383
33546315,Rope (1948),6,tt0040746
33546315,Intruders (2011),2,tt1634121
33546315,The Walking Dead (2010 TV Series),6,tt1520211
33546315,The Big Bang Theory (2007 TV Series),9,tt0898266
33546315,Breaking Bad (2008 TV Series),8,tt0903747
33546315,Modern Family (2009 TV Series),7,tt1442437
33546315,Friends (1994 TV Series),8,tt0108778
33546315,South Park (1997 TV Series),6,tt0121955
33546315,The Office (2005 TV Series),7,tt0386676
33546315,How I Met Your Mother (2005 TV Series),8,tt0460649
33546315,Dexter (2006 TV Series),6,tt0773262
33546315,Family Guy (1999 TV Series),5,tt0182576
33546315,The Dark Knight (2008),8,tt0468569
33546315,The Godfather (1972),8,tt0068646
33546315,The Sopranos (1999 TV Series),7,tt0141842
33546315,Inception (2010),7,tt1375666
33546315,Inglourious Basterds (2009),7,tt0361748
33546315,Forrest Gump (1994),10,tt0109830
33546315,The Prestige (2006),6,tt0482571
33546315,Saving Private Ryan (1998),8,tt0120815
33546315,Fight Club (1999),9,tt0137523
33546315,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33546315,The Matrix (1999),7,tt0133093
33546315,Glee (2009 TV Series),3,tt1327801
33546315,The Silence of the Lambs (1991),8,tt0102926
33546315,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
33546315,Arrested Development (2003 TV Series),7,tt0367279
33546315,Scrubs (2001 TV Series),6,tt0285403
33546315,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
33546315,The Princess Bride (1987),9,tt0093779
33546315,The Usual Suspects (1995),9,tt0114814
33546315,No Country for Old Men (2007),7,tt0477348
33546315,Pan's Labyrinth (2006),9,tt0457430
33546315,Léon: The Professional (1994),7,tt0110413
33546315,Se7en (1995),7,tt0114369
33546315,Donnie Darko (2001),6,tt0246578
33546315,Firefly (2002 TV Series),6,tt0303461
33546315,The Exorcist (1973),5,tt0070047
33546315,Scarface (1983),6,tt0086250
33546315,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
33546315,Braveheart (1995),3,tt0112573
33546315,Beauty and the Beast (1991),6,tt0101414
33546315,The Lion King (1994),7,tt0110357
33546315,The Green Mile (1999),8,tt0120689
33546315,American History X (1998),8,tt0120586
33546315,The Godfather: Part II (1974),9,tt0071562
33546315,Shutter Island (2010),6,tt1130884
