48646649,Peaky Blinders (2013 TV Series),9,tt2442560
48646649,Inception (2010),10,tt1375666
48646649,The Intouchables (2011),9,tt1675434
48646649,V for Vendetta (2005),8,tt0434409
48646649,Interstellar (2014),8,tt0816692
48646649,Prisoners (2013),9,tt1392214
48646649,Inglourious Basterds (2009),8,tt0361748
48646649,X-Men: Days of Future Past (2014),8,tt1877832
48646649,Batman Begins (2005),8,tt0372784
48646649,Requiem for a Dream (2000),8,tt0180093
48646649,The Big Lebowski (1998),8,tt0118715
48646649,Blade Runner (1982),8,tt0083658
48646649,Snatch (2000),9,tt0208092
48646649,Into the Wild (2007),8,tt0758758
48646649,Rush (2013),8,tt1979320
48646649,Gran Torino (2008),8,tt1205489
48646649,Indiana Jones and the Last Crusade (1989),8,tt0097576
48646649,Game of Thrones (2011 TV Series),10,tt0944947
48646649,The American (2010),7,tt1440728
48646649,Trainspotting (1996),9,tt0117951
48646649,Catch Me If You Can (2002),8,tt0264464
48646649,Training Day (2001),8,tt0139654
48646649,American Gangster (2007),8,tt0765429
48646649,Rain Man (1988),8,tt0095953
48646649,A Bronx Tale (1993),8,tt0106489
48646649,Lucky Number Slevin (2006),8,tt0425210
48646649,Suits (2011 TV Series),8,tt1632701
48646649,Dallas Buyers Club (2013),8,tt0790636
48646649,Moneyball (2011),7,tt1210166
48646649,The Town (2010),7,tt0840361
48646649,The Silence of the Lambs (1991),8,tt0102926
48646649,Michael Clayton (2007),7,tt0465538
48646649,Breaking Bad (2008 TV Series),10,tt0903747
48646649,Scarface (1983),9,tt0086250
48646649,Shutter Island (2010),8,tt1130884
48646649,Heat (1995),8,tt0113277
48646649,Casino (1995),8,tt0112641
48646649,12 Years a Slave (2013),9,tt2024544
48646649,Sherlock (2010 TV Series),10,tt1475582
48646649,The Wolf of Wall Street (2013),9,tt0993846
48646649,Good Will Hunting (1997),9,tt0119217
48646649,Flight (2012),7,tt1907668
48646649,The Ides of March (2011),8,tt1124035
48646649,Double Indemnity (1944),8,tt0036775
48646649,Friends (1994 TV Series),10,tt0108778
48646649,Lost (2004 TV Series),8,tt0411008
48646649,The Sopranos (1999 TV Series),10,tt0141842
48646649,Drive (2011),8,tt0780504
48646649,Jaws (1975),8,tt0073195
48646649,Inside Man (2006),8,tt0454848
48646649,Gangster Squad (2013),6,tt1321870
48646649,Rear Window (1954),8,tt0047396
48646649,Mystic River (2003),8,tt0327056
48646649,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48646649,The Apartment (1960),9,tt0053604
48646649,Witness for the Prosecution (1957),9,tt0051201
48646649,The Shawshank Redemption (1994),10,tt0111161
48646649,The Dark Knight (2008),9,tt0468569
48646649,The Godfather (1972),10,tt0068646
48646649,Pulp Fiction (1994),9,tt0110912
48646649,Django Unchained (2012),9,tt1853728
48646649,The Dark Knight Rises (2012),8,tt1345836
48646649,Forrest Gump (1994),8,tt0109830
48646649,The Departed (2006),10,tt0407887
48646649,The Prestige (2006),9,tt0482571
48646649,Saving Private Ryan (1998),8,tt0120815
48646649,Fight Club (1999),8,tt0137523
48646649,The Matrix (1999),8,tt0133093
48646649,American Beauty (1999),9,tt0169547
48646649,Schindler's List (1993),8,tt0108052
48646649,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48646649,The Usual Suspects (1995),8,tt0114814
48646649,The Hunger Games (2012),7,tt1392170
48646649,Goodfellas (1990),9,tt0099685
48646649,Se7en (1995),9,tt0114369
48646649,Taxi Driver (1976),9,tt0075314
48646649,Gladiator (2000),8,tt0172495
48646649,American History X (1998),8,tt0120586
48646649,Man of Steel (2013),7,tt0770828
48646649,The Godfather: Part II (1974),10,tt0071562
48646649,Apocalypse Now (1979),9,tt0078788
48646649,A Clockwork Orange (1971),8,tt0066921
48646649,American Psycho (2000),8,tt0144084
48646649,Memento (2000),8,tt0209144
48646649,City of God (2002),9,tt0317248
48646649,12 Angry Men (1957),9,tt0050083
48646649,Reservoir Dogs (1992),8,tt0105236
48646649,Full Metal Jacket (1987),9,tt0093058
48646649,Raiders of the Lost Ark (1981),8,tt0082971
48646649,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48646649,Once Upon a Time in the West (1968),9,tt0064116
48646649,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48646649,Once Upon a Time in America (1984),8,tt0087843
48646649,The Pianist (2002),9,tt0253474
48646649,Casablanca (1942),9,tt0034583
48646649,L.A. Confidential (1997),9,tt0119488
48646649,Elysium (2013),7,tt1535108
48646649,The Lives of Others (2006),9,tt0405094
48646649,The Sting (1973),9,tt0070735
48646649,North by Northwest (1959),9,tt0053125
48646649,Sunset Blvd. (1950),8,tt0043014
