31549372,The Walking Dead (2010 TV Series),10,tt1520211
31549372,Game of Thrones (2011 TV Series),10,tt0944947
31549372,Breaking Bad (2008 TV Series),10,tt0903747
31549372,The Revenant (2015),9,tt1663202
31549372,The Shawshank Redemption (1994),10,tt0111161
31549372,The Dark Knight (2008),8,tt0468569
31549372,Mad Max: Fury Road (2015),8,tt1392190
31549372,Gone Girl (2014),8,tt2267998
31549372,The Godfather (1972),9,tt0068646
31549372,Pulp Fiction (1994),7,tt0110912
31549372,The Wolf of Wall Street (2013),9,tt0993846
31549372,Inglourious Basterds (2009),9,tt0361748
31549372,Alien (1979),7,tt0078748
31549372,Forrest Gump (1994),9,tt0109830
31549372,The Prestige (2006),7,tt0482571
31549372,Whiplash (2014),8,tt2582802
31549372,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
31549372,The Shining (1980),8,tt0081505
31549372,American Beauty (1999),9,tt0169547
31549372,Good Will Hunting (1997),9,tt0119217
31549372,The Silence of the Lambs (1991),9,tt0102926
31549372,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31549372,Schindler's List (1993),9,tt0108052
31549372,Back to the Future (1985),9,tt0088763
31549372,Pan's Labyrinth (2006),8,tt0457430
31549372,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
31549372,Se7en (1995),9,tt0114369
31549372,Requiem for a Dream (2000),7,tt0180093
31549372,Inside Out (2015),6,tt2096673
31549372,Scarface (1983),9,tt0086250
31549372,Jurassic Park (1993),10,tt0107290
31549372,The Big Lebowski (1998),7,tt0118715
31549372,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31549372,Braveheart (1995),9,tt0112573
31549372,The Lion King (1994),8,tt0110357
31549372,The Green Mile (1999),10,tt0120689
31549372,Gladiator (2000),8,tt0172495
31549372,The Godfather: Part II (1974),8,tt0071562
31549372,A Clockwork Orange (1971),8,tt0066921
31549372,The Grand Budapest Hotel (2014),10,tt2278388
31549372,Psycho (1960),8,tt0054215
31549372,Into the Wild (2007),10,tt0758758
31549372,A Beautiful Mind (2001),10,tt0268978
31549372,The Lord of the Rings: The Return of the King (2003),8,tt0167260
31549372,The Intouchables (2011),10,tt1675434
31549372,Oldboy (2003),8,tt0364569
31549372,The Thing (1982),8,tt0084787
31549372,Jaws (1975),9,tt0073195
31549372,Full Metal Jacket (1987),9,tt0093058
31549372,Terminator 2: Judgment Day (1991),8,tt0103064
31549372,Sin City (2005),7,tt0401792
31549372,The Truman Show (1998),8,tt0120382
31549372,Life Is Beautiful (1997),10,tt0118799
31549372,Finding Nemo (2003),9,tt0266543
31549372,The Sixth Sense (1999),9,tt0167404
31549372,Fargo (1996),10,tt0116282
31549372,Rush (2013),8,tt1979320
31549372,The Hunt (2012),10,tt2106476
31549372,The Terminator (1984),8,tt0088247
31549372,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31549372,Casablanca (1942),7,tt0034583
31549372,Up (2009),9,tt1049413
31549372,Gone with the Wind (1939),9,tt0031381
31549372,Toy Story (1995),9,tt0114709
31549372,It's a Wonderful Life (1946),10,tt0038650
31549372,WALL·E (2008),8,tt0910970
31549372,Monty Python and the Holy Grail (1975),8,tt0071853
31549372,Vertigo (1958),8,tt0052357
31549372,How to Train Your Dragon (2010),10,tt0892769
31549372,Groundhog Day (1993),8,tt0107048
31549372,Before Sunrise (1995),8,tt0112471
31549372,The Elephant Man (1980),9,tt0080678
31549372,Annie Hall (1977),8,tt0075686
31549372,Some Like It Hot (1959),9,tt0053291
