54883597,The Big Kahuna (1999),7,tt0189584
54883597,Wings of Desire (1987),9,tt0093191
54883597,Downton Abbey (2010 TV Series),8,tt1606375
54883597,The Piano Teacher (2001),8,tt0254686
54883597,As Good as It Gets (1997),9,tt0119822
54883597,Buena Vista Social Club (1999 Documentary),8,tt0186508
54883597,Platoon (1986),8,tt0091763
54883597,Gosford Park (2001),6,tt0280707
54883597,Vertigo (1958),8,tt0052357
54883597,The Graduate (1967),9,tt0061722
54883597,Three Colors: Red (1994),8,tt0111495
54883597,Interstellar (2014),8,tt0816692
54883597,Whiplash (2014),8,tt2582802
54883597,The Sixth Sense (1999),7,tt0167404
54883597,Million Dollar Baby (2004),7,tt0405159
54883597,Up (2009),8,tt1049413
54883597,The King's Speech (2010),8,tt1504320
54883597,The Intouchables (2011),8,tt1675434
54883597,The Man Without a Past (2002),9,tt0311519
54883597,Amour (2012),9,tt1602620
54883597,On Golden Pond (1981),10,tt0082846
54883597,Game of Thrones (2011 TV Series),8,tt0944947
54883597,Better Call Saul (2015 TV Series),7,tt3032476
54883597,The Usual Suspects (1995),8,tt0114814
54883597,The Deer Hunter (1978),9,tt0077416
54883597,What's Eating Gilbert Grape (1993),10,tt0108550
54883597,Happiness (1998),9,tt0147612
54883597,Who Framed Roger Rabbit (1988),9,tt0096438
54883597,The Dark Knight (2008),8,tt0468569
54883597,Good Will Hunting (1997),9,tt0119217
54883597,Jurassic Park (1993),8,tt0107290
54883597,Braveheart (1995),9,tt0112573
54883597,City of God (2002),9,tt0317248
54883597,Spirited Away (2001),9,tt0245429
54883597,The Truman Show (1998),8,tt0120382
54883597,Gran Torino (2008),9,tt1205489
54883597,Collateral (2004),9,tt0369339
54883597,The Hurt Locker (2008),9,tt0887912
54883597,Precious (2009),8,tt0929632
54883597,Before Sunset (2004),8,tt0381681
54883597,Goodfellas (1990),8,tt0099685
54883597,The Third Man (1949),8,tt0041959
54883597,The Bridge on the River Kwai (1957),9,tt0050212
54883597,The Diving Bell and the Butterfly (2007),9,tt0401383
54883597,The Walking Dead (2010 TV Series),8,tt1520211
54883597,Breaking Bad (2008 TV Series),10,tt0903747
54883597,Orange Is the New Black (2013 TV Series),7,tt2372162
54883597,Friends (1994 TV Series),5,tt0108778
54883597,Sons of Anarchy (2008 TV Series),7,tt1124373
54883597,Dexter (2006 TV Series),8,tt0773262
54883597,The Wire (2002 TV Series),10,tt0306414
54883597,The Shawshank Redemption (1994),9,tt0111161
54883597,Family Guy (1999 TV Series),8,tt0182576
54883597,Lost (2004 TV Series),7,tt0411008
54883597,The Godfather (1972),9,tt0068646
54883597,The Simpsons (1989 TV Series),9,tt0096697
54883597,Pulp Fiction (1994),8,tt0110912
54883597,The Sopranos (1999 TV Series),10,tt0141842
54883597,Mad Men (2007 TV Series),8,tt0804503
54883597,Inception (2010),9,tt1375666
54883597,True Blood (2008 TV Series),8,tt0844441
54883597,Inglourious Basterds (2009),8,tt0361748
54883597,Alien (1979),8,tt0078748
54883597,Forrest Gump (1994),9,tt0109830
54883597,The Departed (2006),9,tt0407887
54883597,The Prestige (2006),7,tt0482571
54883597,Saving Private Ryan (1998),8,tt0120815
54883597,Fight Club (1999),9,tt0137523
54883597,The Matrix (1999),9,tt0133093
54883597,The Shining (1980),8,tt0081505
54883597,American Beauty (1999),10,tt0169547
54883597,The Silence of the Lambs (1991),9,tt0102926
54883597,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54883597,Schindler's List (1993),9,tt0108052
54883597,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54883597,No Country for Old Men (2007),9,tt0477348
54883597,Pan's Labyrinth (2006),8,tt0457430
54883597,Twin Peaks (1990 TV Series),9,tt0098936
54883597,Sex and the City (1998 TV Series),8,tt0159206
54883597,Se7en (1995),9,tt0114369
54883597,Requiem for a Dream (2000),9,tt0180093
54883597,Scarface (1983),9,tt0086250
54883597,Taxi Driver (1976),10,tt0075314
54883597,The Big Lebowski (1998),8,tt0118715
54883597,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54883597,Blade Runner (1982),10,tt0083658
54883597,The Lion King (1994),9,tt0110357
54883597,The Green Mile (1999),9,tt0120689
54883597,Gladiator (2000),8,tt0172495
54883597,American History X (1998),9,tt0120586
54883597,The Godfather: Part II (1974),9,tt0071562
54883597,Apocalypse Now (1979),8,tt0078788
54883597,A Clockwork Orange (1971),9,tt0066921
54883597,There Will Be Blood (2007),9,tt0469494
