33372046,Game of Thrones (2011 TV Series),9,tt0944947
33372046,Breaking Bad (2008 TV Series),10,tt0903747
33372046,Sherlock (2010 TV Series),9,tt1475582
33372046,House of Cards (2013 TV Series),9,tt1856010
33372046,Lost (2004 TV Series),8,tt0411008
33372046,The Sopranos (1999 TV Series),8,tt0141842
33372046,Star Wars: The Force Awakens (2015),8,tt2488496
33372046,The Dark Knight (2008),7,tt0468569
33372046,Gone Girl (2014),7,tt2267998
33372046,The Godfather (1972),10,tt0068646
33372046,Pulp Fiction (1994),9,tt0110912
33372046,The Wolf of Wall Street (2013),7,tt0993846
33372046,Inception (2010),6,tt1375666
33372046,Guardians of the Galaxy (2014),5,tt2015381
33372046,The Imitation Game (2014),4,tt2084970
33372046,Django Unchained (2012),6,tt1853728
33372046,The Dark Knight Rises (2012),6,tt1345836
33372046,Inglourious Basterds (2009),7,tt0361748
33372046,Forrest Gump (1994),10,tt0109830
33372046,The Departed (2006),10,tt0407887
33372046,Fight Club (1999),6,tt0137523
33372046,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
33372046,The Matrix (1999),8,tt0133093
33372046,The Shining (1980),9,tt0081505
33372046,American Beauty (1999),6,tt0169547
33372046,Good Will Hunting (1997),6,tt0119217
33372046,The Silence of the Lambs (1991),9,tt0102926
33372046,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
33372046,Schindler's List (1993),8,tt0108052
33372046,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33372046,The Usual Suspects (1995),8,tt0114814
33372046,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
33372046,Back to the Future (1985),10,tt0088763
33372046,The Avengers (2012),5,tt0848228
33372046,Pan's Labyrinth (2006),6,tt0457430
33372046,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33372046,Léon: The Professional (1994),7,tt0110413
33372046,Se7en (1995),7,tt0114369
33372046,Batman Begins (2005),6,tt0372784
33372046,Requiem for a Dream (2000),6,tt0180093
33372046,Inside Out (2015),7,tt2096673
33372046,Jurassic Park (1993),9,tt0107290
33372046,Taxi Driver (1976),5,tt0075314
33372046,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33372046,Braveheart (1995),8,tt0112573
33372046,Beauty and the Beast (1991),7,tt0101414
33372046,The Lion King (1994),8,tt0110357
33372046,Gladiator (2000),6,tt0172495
33372046,The Godfather: Part II (1974),10,tt0071562
33372046,Snatch (2000),5,tt0208092
33372046,Apocalypse Now (1979),9,tt0078788
33372046,A Clockwork Orange (1971),8,tt0066921
33372046,The Grand Budapest Hotel (2014),7,tt2278388
33372046,Psycho (1960),8,tt0054215
33372046,Memento (2000),6,tt0209144
33372046,A Beautiful Mind (2001),6,tt0268978
33372046,City of God (2002),9,tt0317248
33372046,The Lord of the Rings: The Return of the King (2003),7,tt0167260
33372046,Trainspotting (1996),7,tt0117951
33372046,Reservoir Dogs (1992),7,tt0105236
33372046,The Intouchables (2011),8,tt1675434
33372046,V for Vendetta (2005),5,tt0434409
33372046,Kill Bill: Vol. 1 (2003),8,tt0266697
33372046,The Truman Show (1998),8,tt0120382
33372046,Raiders of the Lost Ark (1981),8,tt0082971
33372046,Catch Me If You Can (2002),8,tt0264464
33372046,Life Is Beautiful (1997),6,tt0118799
33372046,Unforgiven (1992),9,tt0105695
33372046,The Sixth Sense (1999),8,tt0167404
33372046,Fargo (1996),9,tt0116282
33372046,The Hunt (2012),7,tt2106476
33372046,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
33372046,The Terminator (1984),5,tt0088247
33372046,Amélie (2001),7,tt0211915
33372046,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33372046,Die Hard (1988),7,tt0095016
33372046,Rocky (1976),9,tt0075148
33372046,Casablanca (1942),9,tt0034583
33372046,Up (2009),7,tt1049413
33372046,"Monsters, Inc. (2001)",7,tt0198781
33372046,Toy Story (1995),8,tt0114709
33372046,The King's Speech (2010),8,tt1504320
33372046,Twelve Monkeys (1995),7,tt0114746
33372046,The Secret in Their Eyes (2009),8,tt1305806
33372046,To Kill a Mockingbird (1962),6,tt0056592
33372046,Gran Torino (2008),6,tt1205489
33372046,Platoon (1986),7,tt0091763
33372046,Indiana Jones and the Last Crusade (1989),6,tt0097576
33372046,Citizen Kane (1941),8,tt0033467
33372046,Toy Story 3 (2010),9,tt0435761
33372046,How to Train Your Dragon (2010),9,tt0892769
33372046,Before Sunrise (1995),6,tt0112471
33372046,Before Sunset (2004),6,tt0381681
33372046,Cinema Paradiso (1988),9,tt0095765
33372046,Amores Perros (2000),6,tt0245712
33372046,In the Name of the Father (1993),8,tt0107207
33372046,Club de Cuervos (2015 TV Series),9,tt4680240
33372046,The Shawshank Redemption (1994),10,tt0111161
