34287704,Coraline (2009),10,tt0327597
34287704,Monster House (2006),7,tt0385880
34287704,ParaNorman (2012),8,tt1623288
34287704,Guardians of the Galaxy (2014),10,tt2015381
34287704,Silver Linings Playbook (2012),9,tt1045658
34287704,Cloverfield (2008),6,tt1060277
34287704,Wings of Desire (1987),10,tt0093191
34287704,Batman v Superman: Dawn of Justice (2016),6,tt2975590
34287704,Ant-Man (2015),8,tt0478970
34287704,The Sixth Sense (1999),9,tt0167404
34287704,Natural Born Killers (1994),9,tt0110632
34287704,Groundhog Day (1993),8,tt0107048
34287704,Zootopia (2016),10,tt2948356
34287704,Modern Family (2009 TV Series),10,tt1442437
34287704,The Jungle Book (2016),7,tt3040964
34287704,Interstellar (2014),10,tt0816692
34287704,Mad Max: Fury Road (2015),10,tt1392190
34287704,Gone Girl (2014),9,tt2267998
34287704,The Wolf of Wall Street (2013),10,tt0993846
34287704,The Imitation Game (2014),7,tt2084970
34287704,Django Unchained (2012),10,tt1853728
34287704,Avengers: Age of Ultron (2015),8,tt2395427
34287704,The Matrix (1999),9,tt0133093
34287704,Goodfellas (1990),7,tt0099685
34287704,Inside Out (2015),10,tt2096673
34287704,X-Men (2000),8,tt0120903
34287704,Black Swan (2010),8,tt0947798
34287704,Casino Royale (2006),10,tt0381061
34287704,The Cabin in the Woods (2012),8,tt1259521
34287704,Edward Scissorhands (1990),10,tt0099487
34287704,American Hustle (2013),7,tt1800241
34287704,World War Z (2013),8,tt0816711
34287704,Southpaw (2015),8,tt1798684
34287704,Gravity (2013),9,tt1454468
34287704,I Am Legend (2007),4,tt0480249
34287704,Big Hero 6 (2014),8,tt2245084
34287704,X-Men: The Last Stand (2006),8,tt0376994
34287704,Ratatouille (2007),9,tt0382932
34287704,Wreck-It Ralph (2012),8,tt1772341
34287704,Despicable Me (2010),9,tt1323594
34287704,District 9 (2009),9,tt1136608
34287704,How to Train Your Dragon 2 (2014),10,tt1646971
34287704,Kung Fu Panda (2008),7,tt0441773
34287704,Despicable Me 2 (2013),8,tt1690953
34287704,Deadpool (2016),10,tt1431045
34287704,Captain America: Civil War (2016),10,tt3498820
34287704,All About Eve (1950),9,tt0042192
34287704,Rebecca (1940),8,tt0032976
34287704,Scoop (2006),5,tt0457513
34287704,To Catch a Thief (1955),10,tt0048728
34287704,Gotham (2014 TV Series),8,tt3749900
34287704,Narcos (2015 TV Series),10,tt2707408
34287704,Friends (1994 TV Series),10,tt0108778
34287704,Star Wars: The Force Awakens (2015),10,tt2488496
34287704,How I Met Your Mother (2005 TV Series),8,tt0460649
34287704,The Man from U.N.C.L.E. (2015),8,tt1638355
34287704,The Nightmare Before Christmas (1993),10,tt0107688
34287704,Spider-Man (2002),7,tt0145487
34287704,The Exorcist (1973),8,tt0070047
34287704,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
34287704,The Notebook (2004),8,tt0332280
34287704,The Perks of Being a Wallflower (2012),8,tt1659337
34287704,City of God (2002),9,tt0317248
34287704,The Amazing Spider-Man 2 (2014),6,tt1872181
34287704,Dark Shadows (2012),5,tt1077368
34287704,The Hangover (2009),7,tt1119646
34287704,The Incredibles (2004),9,tt0317705
34287704,Thor: The Dark World (2013),5,tt1981115
34287704,Spider-Man 2 (2004),6,tt0316654
34287704,X-Men 2 (2003),8,tt0290334
34287704,The Butterfly Effect (2004),8,tt0289879
34287704,Gran Torino (2008),7,tt1205489
34287704,The Incredible Hulk (2008),7,tt0800080
34287704,Mr. &amp; Mrs. Smith (2005),6,tt0356910
34287704,The Proposal (2009),5,tt1041829
34287704,How to Train Your Dragon (2010),8,tt0892769
34287704,Chicago (2002),6,tt0299658
34287704,Brave (2012),7,tt1217209
34287704,Singin' in the Rain (1952),10,tt0045152
34287704,The Exorcism of Emily Rose (2005),6,tt0404032
34287704,Roman Holiday (1953),7,tt0046250
34287704,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
34287704,La Vie en Rose (2007),8,tt0450188
34287704,Terminator 2: Judgment Day (1991),10,tt0103064
34287704,Training Day (2001),8,tt0139654
34287704,Dallas Buyers Club (2013),9,tt0790636
34287704,The Terminator (1984),9,tt0088247
34287704,Sisters (2015),9,tt1850457
34287704,Irreversible (2002),9,tt0290673
34287704,Fargo (1996),7,tt0116282
34287704,Dial M for Murder (1954),10,tt0046912
34287704,Nick and Norah's Infinite Playlist (2008),5,tt0981227
34287704,Rope (1948),8,tt0040746
34287704,Funny Face (1957),8,tt0050419
34287704,Game of Thrones (2011 TV Series),10,tt0944947
34287704,Breaking Bad (2008 TV Series),10,tt0903747
34287704,How to Get Away with Murder (2014 TV Series),9,tt3205802
34287704,Bones (2005 TV Series),7,tt0460627
34287704,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
34287704,The Office (2005 TV Series),10,tt0386676
34287704,The Shawshank Redemption (1994),10,tt0111161
34287704,True Detective (2014 TV Series),10,tt2356777
34287704,Pulp Fiction (1994),10,tt0110912
34287704,The Martian (2015),7,tt3659388
34287704,Halloween (1978),10,tt0077651
34287704,Parks and Recreation (2009 TV Series),10,tt1266020
34287704,Better Call Saul (2015 TV Series),10,tt3032476
34287704,Inception (2010),9,tt1375666
34287704,Castle (2009 TV Series),8,tt1219024
34287704,Jurassic World (2015),6,tt0369610
34287704,The Dark Knight Rises (2012),10,tt1345836
34287704,Alien (1979),10,tt0078748
34287704,Forrest Gump (1994),8,tt0109830
34287704,The Prestige (2006),10,tt0482571
34287704,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
34287704,The Avengers (2012),10,tt0848228
34287704,Iron Man 3 (2013),7,tt1300854
34287704,The Breakfast Club (1985),10,tt0088847
34287704,Avatar (2009),5,tt0499549
34287704,Blade Runner (1982),10,tt0083658
34287704,Captain America: The Winter Soldier (2014),7,tt1843866
34287704,Shutter Island (2010),10,tt1130884
34287704,Batman (1989),7,tt0096895
34287704,Captain America: The First Avenger (2011),10,tt0458339
34287704,Her (2013),10,tt1798709
34287704,300 (2006),8,tt0416449
34287704,Spirited Away (2001),10,tt0245429
34287704,Scott Pilgrim vs. the World (2010),8,tt0446029
34287704,Kick-Ass 2 (2013),8,tt1650554
34287704,Pirates of the Caribbean: At World's End (2007),6,tt0449088
34287704,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
34287704,Ferris Bueller's Day Off (1986),9,tt0091042
34287704,Full Metal Jacket (1987),10,tt0093058
34287704,Corpse Bride (2005),8,tt0121164
34287704,2001: A Space Odyssey (1968),10,tt0062622
34287704,Zombieland (2009),9,tt1156398
34287704,Iron Man (2008),8,tt0371746
34287704,Thor (2011),6,tt0800369
34287704,Life Is Beautiful (1997),10,tt0118799
34287704,Finding Nemo (2003),10,tt0266543
34287704,The Social Network (2010),8,tt1285016
34287704,The Curious Case of Benjamin Button (2008),7,tt0421715
