50768071,Children of Heaven (1997),1,tt0118849
50768071,Sunrise (1927),10,tt0018455
50768071,The General (1926),1,tt0017925
50768071,The Best Years of Our Lives (1946),1,tt0036868
50768071,The Gold Rush (1925),1,tt0015864
50768071,The Wages of Fear (1953),1,tt0046268
50768071,Kind Hearts and Coronets (1949),2,tt0041546
50768071,Nights of Cabiria (1957),1,tt0050783
50768071,The Great Dictator (1940),1,tt0032553
50768071,Infernal Affairs (2002),5,tt0338564
50768071,Ran (1985),1,tt0089881
50768071,The Third Man (1949),1,tt0041959
50768071,The Apartment (1960),1,tt0053604
50768071,Rashomon (1950),1,tt0042876
50768071,The Message (1976),1,tt0074896
50768071,High Noon (1952),1,tt0044706
50768071,Nausicaä of the Valley of the Wind (1984),5,tt0087544
50768071,The Bridge on the River Kwai (1957),1,tt0050212
50768071,On the Waterfront (1954),1,tt0047296
50768071,8½ (1963),1,tt0056801
50768071,Castle in the Sky (1986),7,tt0092067
50768071,The Maltese Falcon (1941),1,tt0033870
50768071,Double Indemnity (1944),1,tt0036775
50768071,All About Eve (1950),1,tt0042192
50768071,Modern Times (1936),1,tt0027977
50768071,Dial M for Murder (1954),1,tt0046912
50768071,City Lights (1931),1,tt0021749
50768071,Bicycle Thieves (1948),1,tt0040522
50768071,Rebecca (1940),1,tt0032976
50768071,PK (2014),1,tt2338151
50768071,The Battle of Algiers (1966),4,tt0058946
50768071,Fanny and Alexander (1982),1,tt0083922
50768071,Strangers on a Train (1951),1,tt0044079
50768071,The Grapes of Wrath (1940),1,tt0032551
50768071,Yojimbo (1961),1,tt0055630
50768071,Witness for the Prosecution (1957),1,tt0051201
50768071,Persona (1966),1,tt0060827
50768071,Touch of Evil (1958),1,tt0052311
50768071,Gangs of Wasseypur (2012),1,tt1954470
50768071,The Treasure of the Sierra Madre (1948),1,tt0040897
50768071,Tokyo Story (1953),1,tt0046438
50768071,It Happened One Night (1934),1,tt0025316
50768071,Ikiru (1952),1,tt0044741
50768071,Mr. Smith Goes to Washington (1939),1,tt0031679
50768071,The 400 Blows (1959),1,tt0053198
50768071,The Kid (1921),1,tt0012349
50768071,Wild Strawberries (1957),1,tt0050986
50768071,Diabolique (1955),1,tt0046911
50768071,Throne of Blood (1957),1,tt0050613
50768071,Deadpool (2016),10,tt1431045
50768071,Zootopia (2016),1,tt2948356
50768071,Captain America: Civil War (2016),10,tt3498820
50768071,Star Wars: The Force Awakens (2015),10,tt2488496
50768071,The Shawshank Redemption (1994),10,tt0111161
50768071,Interstellar (2014),10,tt0816692
50768071,The Dark Knight (2008),10,tt0468569
50768071,Gone Girl (2014),5,tt2267998
50768071,The Godfather (1972),10,tt0068646
50768071,Pulp Fiction (1994),1,tt0110912
50768071,The Martian (2015),10,tt3659388
50768071,The Wolf of Wall Street (2013),1,tt0993846
50768071,Inception (2010),2,tt1375666
50768071,Spotlight (2015),1,tt1895587
50768071,The Imitation Game (2014),1,tt2084970
50768071,Room (2015),1,tt3170832
50768071,The Dark Knight Rises (2012),10,tt1345836
50768071,Inglourious Basterds (2009),1,tt0361748
50768071,Forrest Gump (1994),5,tt0109830
50768071,The Departed (2006),1,tt0407887
50768071,The Prestige (2006),1,tt0482571
50768071,Whiplash (2014),5,tt2582802
50768071,Fight Club (1999),5,tt0137523
50768071,The Shining (1980),1,tt0081505
50768071,American Beauty (1999),10,tt0169547
50768071,Good Will Hunting (1997),5,tt0119217
50768071,The Silence of the Lambs (1991),1,tt0102926
50768071,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50768071,Schindler's List (1993),1,tt0108052
50768071,Prisoners (2013),5,tt1392214
50768071,The Princess Bride (1987),1,tt0093779
50768071,The Usual Suspects (1995),1,tt0114814
50768071,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
50768071,No Country for Old Men (2007),10,tt0477348
50768071,Pan's Labyrinth (2006),1,tt0457430
50768071,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
50768071,Léon: The Professional (1994),5,tt0110413
50768071,Goodfellas (1990),1,tt0099685
50768071,Se7en (1995),1,tt0114369
50768071,Requiem for a Dream (2000),1,tt0180093
50768071,Donnie Darko (2001),1,tt0246578
50768071,Inside Out (2015),7,tt2096673
50768071,12 Years a Slave (2013),10,tt2024544
50768071,Taxi Driver (1976),1,tt0075314
50768071,The Big Lebowski (1998),1,tt0118715
50768071,One Flew Over the Cuckoo's Nest (1975),1,tt0073486
50768071,Blade Runner (1982),10,tt0083658
50768071,American History X (1998),1,tt0120586
50768071,The Godfather: Part II (1974),10,tt0071562
50768071,Snatch (2000),1,tt0208092
50768071,Shutter Island (2010),1,tt1130884
50768071,A Clockwork Orange (1971),1,tt0066921
50768071,There Will Be Blood (2007),1,tt0469494
50768071,The Grand Budapest Hotel (2014),1,tt2278388
50768071,Psycho (1960),1,tt0054215
50768071,Into the Wild (2007),1,tt0758758
50768071,Memento (2000),1,tt0209144
50768071,A Beautiful Mind (2001),1,tt0268978
50768071,Stand by Me (1986),1,tt0092005
50768071,City of God (2002),5,tt0317248
50768071,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50768071,Trainspotting (1996),1,tt0117951
50768071,Spirited Away (2001),10,tt0245429
50768071,12 Angry Men (1957),1,tt0050083
50768071,Reservoir Dogs (1992),1,tt0105236
50768071,The Intouchables (2011),1,tt1675434
50768071,"The Good, the Bad and the Ugly (1966)",1,tt0060196
50768071,Oldboy (2003),1,tt0364569
50768071,V for Vendetta (2005),5,tt0434409
50768071,The Help (2011),1,tt1454029
50768071,Kill Bill: Vol. 1 (2003),5,tt0266697
50768071,Full Metal Jacket (1987),5,tt0093058
50768071,Sin City (2005),8,tt0401792
50768071,The Truman Show (1998),1,tt0120382
50768071,2001: A Space Odyssey (1968),5,tt0062622
50768071,Heat (1995),10,tt0113277
50768071,Raiders of the Lost Ark (1981),10,tt0082971
50768071,Catch Me If You Can (2002),5,tt0264464
50768071,Life Is Beautiful (1997),2,tt0118799
50768071,Unforgiven (1992),10,tt0105695
50768071,The Sixth Sense (1999),3,tt0167404
50768071,Fargo (1996),1,tt0116282
50768071,The Deer Hunter (1978),1,tt0077416
50768071,The Hunt (2012),1,tt2106476
50768071,Amélie (2001),1,tt0211915
50768071,Once Upon a Time in the West (1968),1,tt0064116
