56641786,Don't Breathe (2016),8,tt4160708
56641786,Germinal (1993),7,tt0107002
56641786,Winter Light (1963),9,tt0057358
56641786,Badlands (1973),8,tt0069762
56641786,"Two Days, One Night (2014)",8,tt2737050
56641786,Kubo and the Two Strings (2016),8,tt4302938
56641786,Masculin Féminin (1966),8,tt0060675
56641786,The Passion of Joan of Arc (1928),9,tt0019254
56641786,3-Iron (2004),8,tt0423866
56641786,Mommy (2014),8,tt3612616
56641786,Suicide Squad (2016),7,tt1386697
56641786,Victoria (2015),8,tt4226388
56641786,Goodbye to Language (2014),7,tt2400275
56641786,Wild Strawberries (1957),8,tt0050986
56641786,The Witch (2015),8,tt4263482
56641786,Volcano (2015),8,tt4135844
56641786,The Hunt (2012),9,tt2106476
56641786,M (1931),9,tt0022100
56641786,Yojimbo (1961),8,tt0055630
56641786,Persona (1966),8,tt0060827
56641786,Maradona by Kusturica (2008 Documentary),7,tt0454976
56641786,Contempt (1963),9,tt0057345
56641786,Notre musique (2004),8,tt0360845
56641786,Sympathy for the Devil (1968 Documentary),8,tt0063665
56641786,Un Chien Andalou (1929 Short Film),10,tt0020530
56641786,The Blood of a Poet (1932),7,tt0021331
56641786,Land Without Bread (1933 Documentary),10,tt0023037
56641786,Citizenfour (2014 Documentary),7,tt4044364
56641786,Enemy (2013),8,tt2316411
56641786,Concussion (2015),6,tt3322364
56641786,Incendies (2010),9,tt1255953
56641786,London Has Fallen (2016),5,tt3300542
56641786,The Grapes of Wrath (1940),9,tt0032551
56641786,Batman v Superman: Dawn of Justice (2016),8,tt2975590
56641786,Man of Steel (2013),7,tt0770828
56641786,A Separation (2011),9,tt1832382
56641786,The Naked Mile (2006 Video),3,tt0808146
56641786,Nine Queens (2000),9,tt0247586
56641786,Brooklyn (2015),8,tt2381111
56641786,Shame (2011),8,tt1723811
56641786,Prisoners (2013),8,tt1392214
56641786,Deadpool (2016),8,tt1431045
56641786,Silver Linings Playbook (2012),7,tt1045658
56641786,Aliens (1986),9,tt0090605
56641786,The Truman Show (1998),8,tt0120382
56641786,Alien (1979),9,tt0078748
56641786,Dogtooth (2009),8,tt1379182
56641786,Ant-Man (2015),7,tt0478970
56641786,Scott Pilgrim vs. the World (2010),8,tt0446029
56641786,Bicycle Thieves (1948),8,tt0040522
56641786,To Kill a Mockingbird (1962),9,tt0056592
56641786,Burn After Reading (2008),7,tt0887883
56641786,Inside Llewyn Davis (2013),8,tt2042568
56641786,The Lobster (2015),8,tt3464902
56641786,Beyond My Grandfather Allende (2015 Documentary),7,tt4136148
56641786,The Hateful Eight (2015),7,tt3460252
56641786,Creed (2015),8,tt3076658
56641786,Steve Jobs (2015),8,tt2080374
56641786,The Big Lebowski (1998),8,tt0118715
56641786,Macbeth (2015),7,tt2884018
56641786,The Sting (1973),9,tt0070735
56641786,Double Indemnity (1944),8,tt0036775
56641786,The Danish Girl (2015),7,tt0810819
56641786,Trumbo (2015),8,tt3203606
56641786,Room (2015),9,tt3170832
56641786,Lost in Translation (2003),8,tt0335266
56641786,Dear John (2010),5,tt0989757
56641786,Rocky (1976),8,tt0075148
56641786,Carol (2015),8,tt2402927
56641786,45 Years (2015),8,tt3544082
56641786,Bridge of Spies (2015),8,tt3682448
56641786,Terminator Genisys (2015),6,tt1340138
56641786,The Wind Rises (2013),8,tt2013293
56641786,Breakfast at Tiffany's (1961),8,tt0054698
56641786,The Seventh Seal (1957),8,tt0050976
56641786,Some Like It Hot (1959),8,tt0053291
56641786,The Revenant (2015),9,tt1663202
56641786,Rashomon (1950),8,tt0042876
56641786,All Quiet on the Western Front (1930),8,tt0020629
56641786,American Psycho (2000),7,tt0144084
56641786,Amores Perros (2000),9,tt0245712
56641786,Revolutionary Road (2008),8,tt0959337
56641786,The Big Short (2015),9,tt1596363
56641786,Spotlight (2015),9,tt1895587
56641786,Inside Out (2015),8,tt2096673
56641786,Sin City (2005),8,tt0401792
56641786,Memories of Murder (2003),8,tt0353969
56641786,The Man from U.N.C.L.E. (2015),8,tt1638355
56641786,Sicario (2015),8,tt3397884
