55378624,Divorce Italian Style (1961),9,tt0055913
55378624,Umberto D. (1952),9,tt0045274
55378624,Ponyo (2008),8,tt0876563
55378624,The Secret World of Arrietty (2010),8,tt1568921
55378624,Wolf Children (2012),8,tt2140203
55378624,Paprika (2006),10,tt0851578
55378624,Tokyo Story (1953),8,tt0046438
55378624,The Girl Who Leapt Through Time (2006),9,tt0808506
55378624,The Jungle Book (2016),9,tt3040964
55378624,Into the Wild (2007),9,tt0758758
55378624,Song of the Sea (2014),10,tt1865505
55378624,Joker (2016),10,tt5611648
55378624,Kaththi (2014),6,tt3801314
55378624,Guru (2007),8,tt0499375
55378624,Anniyan (2005),8,tt0376127
55378624,Thuppakki (2012),7,tt2187153
55378624,The World of Apu (1959),9,tt0052572
55378624,Pather Panchali (1955),9,tt0048473
55378624,Vishwaroopam (2013),8,tt2199711
55378624,i (2015),6,tt2302966
55378624,Sarkar (2005),8,tt0432047
55378624,Ghajini (2005),6,tt0449951
55378624,Thani Oruvan (2015),9,tt4987556
55378624,Bajrangi Bhaijaan (2015),8,tt3863552
55378624,Mankatha (2011),10,tt1705772
55378624,Vaaranam Aayiram (2008),8,tt1180583
55378624,Nanban (2012),7,tt2180477
55378624,Aparajito (1956),9,tt0048956
55378624,Baahubali: The Beginning (2015),9,tt2631186
55378624,Kal Ho Naa Ho (2003),9,tt0347304
55378624,Premam (2015),10,tt4679210
55378624,Yennai Arindhaal (2015),8,tt4258292
55378624,Ghilli (2004),7,tt0422320
55378624,Pokkiri (2007),5,tt1451409
55378624,Billa (2007),6,tt0920457
55378624,Deadpool (2016),8,tt1431045
55378624,Zootopia (2016),9,tt2948356
55378624,Elite Squad (2007),9,tt0861739
55378624,La Grande Illusion (1937),10,tt0028950
55378624,Bridge of Spies (2015),9,tt3682448
55378624,Jaws (1975),9,tt0073195
55378624,Spotlight (2015),9,tt1895587
55378624,The Revenant (2015),9,tt1663202
55378624,The Man Who Shot Liberty Valance (1962),9,tt0056217
55378624,The Truman Show (1998),9,tt0120382
55378624,Chak de! India (2007),10,tt0871510
55378624,The Martian (2015),9,tt3659388
55378624,Guardians of the Galaxy (2014),8,tt2015381
55378624,Rocky (1976),9,tt0075148
55378624,Incendies (2010),9,tt1255953
55378624,Life of Brian (1979),9,tt0079470
55378624,Gangs of Wasseypur (2012),10,tt1954470
55378624,Sunrise (1927),10,tt0018455
55378624,Stand by Me (1986),9,tt0092005
55378624,Raiders of the Lost Ark (1981),8,tt0082971
55378624,Hachi: A Dog's Tale (2009),10,tt1028532
55378624,Groundhog Day (1993),9,tt0107048
