32849012,10 Cloverfield Lane (2016),7,tt1179933
32849012,Breaking Bad (2008 TV Series),10,tt0903747
32849012,The Martian (2015),9,tt3659388
32849012,The Abyss (1989),6,tt0096754
32849012,We Are the Best! (2013),7,tt2364975
32849012,Look Who's Back (2015),8,tt4176826
32849012,Mad Max: Fury Road (2015),7,tt1392190
32849012,Ex Machina (2015),6,tt0470752
32849012,Scarface (1983),9,tt0086250
32849012,In Bloom (2013),7,tt2741806
32849012,Jurassic World (2015),6,tt0369610
32849012,Kingsman: The Secret Service (2014),7,tt2802144
32849012,Everest (2015),7,tt2719848
32849012,The Box (2009),5,tt0362478
32849012,Oblivion (2013),6,tt1483013
32849012,Fawlty Towers (1975 TV Series),8,tt0072500
32849012,South Park (1997 TV Series),9,tt0121955
32849012,Sons of Anarchy (2008 TV Series),8,tt1124373
32849012,Better Call Saul (2015 TV Series),9,tt3032476
32849012,Archer (2009 TV Series),7,tt1486217
32849012,Twin Peaks (1990 TV Series),9,tt0098936
32849012,Heat (1995),7,tt0113277
32849012,The IT Crowd (2006 TV Series),9,tt0487831
32849012,Futurama (1999 TV Series),9,tt0149460
32849012,Dragon Ball Z (1996 TV Series),8,tt0214341
32849012,Only Fools and Horses.... (1981 TV Series),7,tt0081912
32849012,Louie (2010 TV Series),9,tt1492966
32849012,CBGB (2013),6,tt1786751
32849012,Prison Break (2005 TV Series),9,tt0455275
32849012,SLC Punk! (1998),7,tt0133189
32849012,Soylent Green (1973),8,tt0070723
32849012,The Road (2009),8,tt0898367
32849012,Blackadder's Christmas Carol (1988 Short Film),8,tt0094754
32849012,Game of Thrones (2011 TV Series),9,tt0944947
32849012,World War Z (2013),7,tt0816711
32849012,A World of His Own (1960 TV Episode),9,tt0734553
32849012,Repulsion (1965),7,tt0059646
32849012,Under the Skin (2013),7,tt1441395
32849012,The Monsters Are Due on Maple Street (1960 TV Episode),10,tt0734664
32849012,Nobody from Nowhere (2014),9,tt3161960
32849012,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
32849012,The Twilight Zone (1959 TV Series),9,tt0052520
32849012,Perchance to Dream (1959 TV Episode),10,tt0734612
32849012,Glassland (2014),7,tt3407428
32849012,Star Trek (2009),5,tt0796366
32849012,Star Trek Into Darkness (2013),6,tt1408101
32849012,The Experiment (2001),8,tt0250258
32849012,The Grand Budapest Hotel (2014),8,tt2278388
32849012,Boyhood (2014),8,tt1065073
32849012,Tales from the Golden Age (2009),8,tt1422122
32849012,The Leopard (1963),7,tt0057091
32849012,Fullmetal Alchemist (2003 TV Series),9,tt0421357
32849012,De ce eu? (2015),9,tt4016994
32849012,Gone Girl (2014),9,tt2267998
32849012,The Wolf of Wall Street (2013),6,tt0993846
32849012,Goodfellas (1990),8,tt0099685
32849012,Avatar (2009),6,tt0499549
32849012,Life Is Beautiful (1997),9,tt0118799
32849012,Alien³ (1992),7,tt0103644
32849012,Princess Mononoke (1997),9,tt0119698
32849012,Rear Window (1954),9,tt0047396
32849012,Nodame Cantabile: The Movie II (2010),8,tt1337673
32849012,B.D. în alerta - Profesorul de mimica (1970),8,tt3056884
32849012,Starship Troopers (1997),7,tt0120201
32849012,Inapoi in cartier (2007),10,tt1358586
32849012,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
32849012,Dogtooth (2009),8,tt1379182
32849012,Oldboy (2003),7,tt0364569
32849012,Donnie Brasco (1997),8,tt0119008
32849012,Homeward (1994 TV Episode),8,tt0708731
32849012,Battle of Britain (1969),7,tt0064072
32849012,The Inner Light (1992 TV Episode),9,tt0708803
32849012,Tapestry (1993 TV Episode),9,tt0708782
32849012,Frame of Mind (1993 TV Episode),10,tt0708718
32849012,Ship in a Bottle (1993 TV Episode),10,tt0708773
32849012,The Survivors (1989 TV Episode),9,tt0708823
32849012,Interstellar (2014),9,tt0816692
32849012,The Thin Blue Line (1995 TV Series),9,tt0112194
32849012,In the House (2012),8,tt1964624
32849012,Fury (2014),7,tt2713180
32849012,B.D. In the Mountains and on the Seaside (1971),8,tt0123392
32849012,"The Good, the Bad and the Ugly (1966)",7,tt0060196
32849012,The Thing (1982),8,tt0084787
32849012,Flatliners (1990),4,tt0099582
32849012,Not the Nine O'Clock News (1979 TV Series),8,tt0080253
32849012,The Conformist (1970),7,tt0065571
32849012,Dexter (2006 TV Series),9,tt0773262
32849012,L.A. Confidential (1997),8,tt0119488
32849012,Judgment at Nuremberg (1961),9,tt0055031
32849012,Blackadder: The Cavalier Years (1988 Short Film),9,tt0137390
32849012,Blackadder Back &amp; Forth (1999 Short Film),6,tt0212579
32849012,Black Adder the Third (1987 TV Series),10,tt0092324
32849012,Black-Adder II (1986 TV Series),10,tt0088484
32849012,Blackadder Goes Forth (1989 TV Series),9,tt0096548
32849012,Keeping Mum (2005),7,tt0444653
32849012,The Black Adder (1982 TV Series),7,tt0084988
32849012,Lebanon (2009),5,tt1483831
32849012,Aurora (2010),6,tt1403047
32849012,Monster (2004 TV Series),9,tt0434706
32849012,Ivan's Childhood (1962),9,tt0056111
32849012,Philanthropy (2002),10,tt0314067
32849012,Silent Wedding (2008),9,tt1194620
32849012,Of Snails and Men (2012),7,tt2078586
32849012,Morgen (2010),7,tt1567130
32849012,Spirited Away (2001),9,tt0245429
32849012,Lawrence of Arabia (1962),9,tt0056172
32849012,WarGames (1983),6,tt0086567
32849012,Exam (2003),8,tt0217084
32849012,Principles of Life (2010),7,tt1725081
32849012,Domestic (2012),7,tt2527190
32849012,"First of All, Felicia (2009)",8,tt1343084
32849012,X-Men: Days of Future Past (2014),6,tt1877832
32849012,Nodame kantâbire (2006 TV Series),9,tt0965546
32849012,Black Book (2006),7,tt0389557
32849012,A Prophet (2009),7,tt1235166
32849012,The White Ribbon (2009),9,tt1149362
32849012,The Machinist (2004),7,tt0361862
32849012,Letters from Iwo Jima (2006),6,tt0498380
32849012,X-Men: First Class (2011),3,tt1270798
32849012,Inglourious Basterds (2009),6,tt0361748
32849012,The Hunger Games (2012),6,tt1392170
32849012,Baccano! (2007 TV Series),10,tt1334722
32849012,Star Trek III: The Search for Spock (1984),7,tt0088170
32849012,Amores Perros (2000),8,tt0245712
32849012,All Quiet on the Western Front (1930),8,tt0020629
32849012,Das Boot (1981),10,tt0082096
32849012,Mushi-Shi (2005 TV Series),10,tt0807832
32849012,12 Angry Men (1957),9,tt0050083
32849012,The Hunt (2012),9,tt2106476
32849012,No Country for Old Men (2007),8,tt0477348
32849012,Good Bye Lenin! (2003),8,tt0301357
32849012,Grave of the Fireflies (1988),9,tt0095327
32849012,The Third Man (1949),8,tt0041959
32849012,Pi (1998),6,tt0138704
32849012,Reservoir Dogs (1992),9,tt0105236
32849012,Gravity (2013),7,tt1454468
32849012,The Elephant Man (1980),8,tt0080678
32849012,Oz (1997 TV Series),9,tt0118421
32849012,Stalingrad (1993),8,tt0108211
32849012,Solaris (1972),7,tt0069293
32849012,The Green Mile (1999),7,tt0120689
32849012,Captain Phillips (2013),8,tt1535109
32849012,Brigada Diverse intrã în actiune (1970),9,tt0123391
32849012,We Need to Talk About Kevin (2011),8,tt1242460
32849012,La Grande Illusion (1937),9,tt0028950
32849012,Straw Dogs (1971),8,tt0067800
32849012,Lost (2004 TV Series),9,tt0411008
32849012,M (1931),9,tt0022100
32849012,Star Trek II: The Wrath of Khan (1982),9,tt0084726
32849012,Star Trek: First Contact (1996),8,tt0117731
32849012,Primer (2004),8,tt0390384
32849012,The Matrix Reloaded (2003),7,tt0234215
32849012,The Matrix Revolutions (2003),7,tt0242653
32849012,Citizen Kane (1941),9,tt0033467
32849012,AVP: Alien vs. Predator (2004),7,tt0370263
32849012,Reconstruction (1968),8,tt0063493
32849012,Moon (2009),7,tt1182345
32849012,Dog Day Afternoon (1975),10,tt0072890
32849012,Child's Pose (2013),10,tt2187115
32849012,Cool Hand Luke (1967),9,tt0061512
32849012,Under the Dome (2013 TV Series),5,tt1553656
32849012,Death Note (2006 TV Series),10,tt0877057
32849012,The Divide (2011),6,tt1535616
32849012,Johnny Got His Gun (1971),10,tt0067277
32849012,There Will Be Blood (2007),9,tt0469494
32849012,Full Metal Jacket (1987),8,tt0093058
32849012,The Wave (2008),9,tt1063669
32849012,Taxi Driver (1976),9,tt0075314
32849012,Green Street Hooligans (2005),8,tt0385002
