49535697,Casino Royale (2006),7,tt0381061
49535697,Skyfall (2012),7,tt1074638
49535697,Quantum of Solace (2008),5,tt0830515
49535697,G.I. Joe: Retaliation (2013),5,tt1583421
49535697,The Imitation Game (2014),6,tt2084970
49535697,Blood Diamond (2006),6,tt0450259
49535697,Gone Baby Gone (2007),5,tt0452623
49535697,Dracula: Dead and Loving It (1995),8,tt0112896
49535697,The Truman Show (1998),7,tt0120382
49535697,Spectre (2015),6,tt2379713
49535697,Schindler's List (1993),6,tt0108052
49535697,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
49535697,Buried (2010),6,tt1462758
49535697,Suicide Squad (2016),6,tt1386697
49535697,Glengarry Glen Ross (1992),6,tt0104348
49535697,Battle of the Bastards (2016 TV Episode),9,tt4283088
49535697,The Winds of Winter (2016 TV Episode),10,tt4283094
49535697,Deadpool (2016),7,tt1431045
49535697,The Big Short (2015),6,tt1596363
49535697,Die Another Day (2002),5,tt0246460
49535697,Rocky (1976),6,tt0075148
49535697,Primer (2004),6,tt0390384
49535697,Watchmen (2009),6,tt0409459
49535697,Creed (2015),7,tt3076658
49535697,Fargo (1996),6,tt0116282
49535697,Hot Fuzz (2007),6,tt0425112
49535697,Sinister (2012),6,tt1922777
49535697,Monster (2003),4,tt0340855
49535697,The Revenant (2015),6,tt1663202
49535697,The Hateful Eight (2015),7,tt3460252
49535697,Predators (2010),5,tt1424381
49535697,The One (2001),5,tt0267804
49535697,Django Unchained (2012),9,tt1853728
49535697,Taxi Driver (1976),7,tt0075314
49535697,Dead Poets Society (1989),8,tt0097165
49535697,Apocalypto (2006),6,tt0472043
49535697,Casino (1995),8,tt0112641
49535697,Rise of the Planet of the Apes (2011),7,tt1318514
49535697,National Treasure (2004),6,tt0368891
49535697,Lethal Weapon 4 (1998),6,tt0122151
49535697,Goodfellas (1990),8,tt0099685
49535697,American History X (1998),6,tt0120586
49535697,Sicario (2015),7,tt3397884
49535697,Kingsman: The Secret Service (2014),8,tt2802144
49535697,It Follows (2014),5,tt3235888
49535697,Red Dragon (2002),7,tt0289765
49535697,Shame (2011),7,tt1723811
49535697,X-Men: First Class (2011),7,tt1270798
49535697,The Man from U.N.C.L.E. (2015),6,tt1638355
49535697,A Beautiful Mind (2001),7,tt0268978
49535697,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
49535697,Star Wars: The Force Awakens (2015),7,tt2488496
49535697,Mission: Impossible - Rogue Nation (2015),7,tt2381249
49535697,The Maze Runner (2014),5,tt1790864
49535697,Guardians of the Galaxy (2014),5,tt2015381
49535697,Armageddon (1998),7,tt0120591
49535697,Southpaw (2015),6,tt1798684
49535697,Kick-Ass (2010),6,tt1250777
49535697,Maze Runner: The Scorch Trials (2015),4,tt4046784
49535697,Van Helsing (2004),6,tt0338526
49535697,Blade (1998),6,tt0120611
49535697,Mizumono (2014 TV Episode),9,tt3230908
49535697,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49535697,For a Few Dollars More (1965),8,tt0059578
49535697,Focus (2015),6,tt2381941
49535697,The Martian (2015),6,tt3659388
49535697,Se7en (1995),8,tt0114369
49535697,Jurassic World (2015),6,tt0369610
49535697,Everest (2015),6,tt2719848
49535697,Moneyball (2011),6,tt1210166
49535697,Unknown (2011),5,tt1401152
49535697,Mad Max: Fury Road (2015),7,tt1392190
49535697,Taken (2008),6,tt0936501
49535697,Face/Off (1997),6,tt0119094
49535697,Basic Instinct 2 (2006),5,tt0430912
49535697,Ex Machina (2015),6,tt0470752
49535697,Gone in Sixty Seconds (2000),7,tt0187078
49535697,The Terminal (2004),6,tt0362227
49535697,A Fistful of Dollars (1964),8,tt0058461
49535697,Furious 7 (2015),5,tt2820852
49535697,Platoon (1986),6,tt0091763
49535697,Full Metal Jacket (1987),8,tt0093058
49535697,Contorno (2015 TV Episode),10,tt4035340
49535697,Once Upon a Time in America (1984),8,tt0087843
49535697,The Fighter (2010),5,tt0964517
49535697,127 Hours (2010),7,tt1542344
49535697,The Dark Knight Rises (2012),5,tt1345836
49535697,Batman Begins (2005),7,tt0372784
49535697,Troy (2004),7,tt0332452
49535697,The Girl with the Dragon Tattoo (2011),7,tt1568346
49535697,Warrior (2011),7,tt1291584
49535697,Inglourious Basterds (2009),9,tt0361748
49535697,Adam's Apples (2005),7,tt0418455
49535697,Avengers: Age of Ultron (2015),5,tt2395427
49535697,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
49535697,The Usual Suspects (1995),6,tt0114814
49535697,Whiplash (2014),8,tt2582802
49535697,The Cabin in the Woods (2012),5,tt1259521
49535697,The Town (2010),5,tt0840361
49535697,The Shining (1980),6,tt0081505
49535697,Undisputed 3: Redemption (2010),6,tt1156466
49535697,Undisputed 2: Last Man Standing (2006),6,tt0443676
49535697,Never Back Down (2008),6,tt1023111
49535697,The Avengers (2012),6,tt0848228
49535697,The Departed (2006),7,tt0407887
49535697,Aliens (1986),4,tt0090605
49535697,There Will Be Blood (2007),7,tt0469494
49535697,Family Guy (1999 TV Series),7,tt0182576
49535697,The Fast and the Furious (2001),6,tt0232500
49535697,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
49535697,Fast Five (2011),6,tt1596343
49535697,Fast &amp; Furious (2009),5,tt1013752
49535697,2 Fast 2 Furious (2003),5,tt0322259
49535697,Batman: Arkham Asylum (2009 Video Game),8,tt1282022
49535697,Dallas Buyers Club (2013),5,tt0790636
49535697,Limitless (2011),6,tt1219289
49535697,Misery (1990),8,tt0100157
49535697,The Bucket List (2007),7,tt0825232
49535697,The Sixth Sense (1999),7,tt0167404
49535697,Road to Perdition (2002),7,tt0257044
49535697,The Village (2004),5,tt0368447
49535697,Unbreakable (2000),6,tt0217869
49535697,The Insider (1999),5,tt0140352
49535697,Jarhead (2005),6,tt0418763
49535697,The Godfather (1972),8,tt0068646
49535697,The Godfather: Part II (1974),8,tt0071562
49535697,Drive (2011),5,tt0780504
49535697,Predator (1987),6,tt0093773
49535697,Rush (2013),9,tt1979320
49535697,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
49535697,Fast &amp; Furious 6 (2013),6,tt1905041
49535697,Lawless (2012),5,tt1212450
49535697,Gangster Squad (2013),6,tt1321870
49535697,Donnie Darko (2001),7,tt0246578
49535697,The Green Mile (1999),7,tt0120689
49535697,Edge of Tomorrow (2014),7,tt1631867
49535697,Nightcrawler (2014),8,tt2872718
49535697,Point Break (1991),6,tt0102685
49535697,Hannibal Rising (2007),6,tt0367959
49535697,Hannibal (2001),7,tt0212985
49535697,Locke (2013),6,tt2692904
49535697,The Woman in Black (2012),5,tt1596365
49535697,The Grey (2011),5,tt1601913
49535697,Alien (1979),8,tt0078748
49535697,Die Hard (1988),7,tt0095016
49535697,Die Hard 2 (1990),6,tt0099423
49535697,Die Hard with a Vengeance (1995),6,tt0112864
49535697,Source Code (2011),7,tt0945513
49535697,The Last Boy Scout (1991),6,tt0102266
49535697,The Raid: Redemption (2011),7,tt1899353
49535697,The Raid 2 (2014),4,tt2265171
49535697,Law Abiding Citizen (2009),7,tt1197624
49535697,Gamer (2009),6,tt1034032
49535697,Gone Girl (2014),8,tt2267998
49535697,12 Years a Slave (2013),7,tt2024544
49535697,Terminator 2: Judgment Day (1991),8,tt0103064
49535697,South Park (1997 TV Series),9,tt0121955
49535697,True Detective (2014 TV Series),9,tt2356777
49535697,Independence Day (1996),7,tt0116629
49535697,The Equalizer (2014),5,tt0455944
49535697,Man of Steel (2013),5,tt0770828
49535697,The Hangover (2009),7,tt1119646
49535697,Catch Me If You Can (2002),8,tt0264464
49535697,Pacific Rim (2013),5,tt1663662
49535697,The Wolverine (2013),5,tt1430132
49535697,Amadeus (1984),7,tt0086879
49535697,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
49535697,The Bourne Legacy (2012),6,tt1194173
49535697,Tucker and Dale vs Evil (2010),6,tt1465522
49535697,The Day After Tomorrow (2004),5,tt0319262
49535697,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
49535697,Deja Vu (2006),5,tt0453467
49535697,The Transporter (2002),6,tt0293662
49535697,Death Race (2008),6,tt0452608
49535697,Raging Bull (1980),5,tt0081398
49535697,Knowing (2009),5,tt0448011
49535697,Transporter 2 (2005),4,tt0388482
49535697,Predator 2 (1990),6,tt0100403
49535697,Interstellar (2014),6,tt0816692
49535697,The Matrix (1999),6,tt0133093
49535697,Avatar (2009),4,tt0499549
49535697,American Psycho (2000),7,tt0144084
49535697,Iron Man (2008),7,tt0371746
49535697,The Social Network (2010),6,tt1285016
49535697,Iron Man 2 (2010),6,tt1228705
49535697,The King's Speech (2010),6,tt1504320
49535697,Meet Joe Black (1998),6,tt0119643
49535697,Lord of War (2005),7,tt0399295
49535697,Prisoners (2013),7,tt1392214
49535697,The Ides of March (2011),7,tt1124035
49535697,No Country for Old Men (2007),7,tt0477348
49535697,The Prestige (2006),8,tt0482571
49535697,Now You See Me (2013),7,tt1670345
49535697,The Hunger Games (2012),6,tt1392170
49535697,Captain America: The Winter Soldier (2014),6,tt1843866
49535697,Thor (2011),6,tt0800369
49535697,The Hunger Games: Catching Fire (2013),6,tt1951264
49535697,Cape Fear (1991),6,tt0101540
49535697,The Wolf of Wall Street (2013),5,tt0993846
49535697,Good Will Hunting (1997),7,tt0119217
49535697,X-Men: Days of Future Past (2014),6,tt1877832
49535697,Dawn of the Planet of the Apes (2014),7,tt2103281
49535697,Inside Man (2006),7,tt0454848
49535697,Game of Thrones (2011 TV Series),8,tt0944947
49535697,The Legend of Zorro (2005),6,tt0386140
49535697,American Beauty (1999),6,tt0169547
49535697,Iron Man 3 (2013),7,tt1300854
49535697,Reservoir Dogs (1992),7,tt0105236
49535697,Argo (2012),6,tt1024648
49535697,The Last Samurai (2003),8,tt0325710
49535697,The Hurt Locker (2008),6,tt0887912
49535697,A Clockwork Orange (1971),6,tt0066921
49535697,Lone Survivor (2013),7,tt1091191
49535697,Once Upon a Time in the West (1968),8,tt0064116
49535697,The Bourne Ultimatum (2007),8,tt0440963
49535697,Fight Club (1999),8,tt0137523
49535697,Insomnia (2002),7,tt0278504
49535697,Sin City (2005),5,tt0401792
49535697,Wall Street (1987),7,tt0094291
49535697,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
49535697,How I Met Your Mother (2005 TV Series),8,tt0460649
49535697,The Grand Budapest Hotel (2014),4,tt2278388
49535697,The Lego Movie (2014),7,tt1490017
49535697,The Bourne Supremacy (2004),8,tt0372183
49535697,Flight (2012),6,tt1907668
49535697,The Mask of Zorro (1998),7,tt0120746
49535697,The Dark Knight (2008),9,tt0468569
49535697,Inception (2010),9,tt1375666
49535697,Silver Linings Playbook (2012),7,tt1045658
49535697,Memento (2000),8,tt0209144
49535697,The Intouchables (2011),8,tt1675434
49535697,The Bourne Identity (2002),8,tt0258463
49535697,Sherlock Holmes (2009),7,tt0988045
49535697,Pulp Fiction (1994),7,tt0110912
49535697,Lethal Weapon (1987),8,tt0093409
49535697,Lucky Number Slevin (2006),8,tt0425210
49535697,Lethal Weapon 3 (1992),7,tt0104714
49535697,Friends (1994 TV Series),10,tt0108778
49535697,The Shawshank Redemption (1994),9,tt0111161
49535697,Forrest Gump (1994),8,tt0109830
49535697,Saving Private Ryan (1998),8,tt0120815
49535697,Hannibal (2013 TV Series),9,tt2243973
49535697,Prometheus (2012),5,tt1446714
49535697,Gladiator (2000),9,tt0172495
