33425479,Blue Velvet (1986),10,tt0090756
33425479,Once Upon a Time in the West (1968),10,tt0064116
33425479,The Golden Child (1986),1,tt0091129
33425479,Whiplash (2014),9,tt2582802
33425479,The Silence of the Lambs (1991),8,tt0102926
33425479,Se7en (1995),10,tt0114369
33425479,Schindler's List (1993),7,tt0108052
33425479,Alien (1979),9,tt0078748
33425479,The Lion King (1994),10,tt0110357
33425479,The Godfather: Part II (1974),8,tt0071562
33425479,City of God (2002),9,tt0317248
33425479,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
33425479,In the Heat of the Night (1967),10,tt0061811
33425479,Witness for the Prosecution (1957),10,tt0051201
33425479,The Night of the Hunter (1955),7,tt0048424
33425479,The Secret in Their Eyes (2009),10,tt1305806
33425479,Dirty Harry (1971),8,tt0066999
33425479,Mississippi Burning (1988),7,tt0095647
33425479,The French Connection (1971),10,tt0067116
33425479,The Conversation (1974),10,tt0071360
33425479,"Paris, Texas (1984)",10,tt0087884
33425479,Network (1976),10,tt0074958
33425479,Chinatown (1974),8,tt0071315
33425479,Midnight Cowboy (1969),10,tt0064665
33425479,Kurt Cobain About a Son (2006 Documentary),10,tt0790769
33425479,Les Misérables (2012),6,tt1707386
33425479,Sem Pena (2014 Documentary),10,tt3727096
33425479,New York Doll (2005 Documentary),10,tt0436629
33425479,Room (2015),8,tt3170832
33425479,Spotlight (2015),10,tt1895587
33425479,Apocalypto (2006),10,tt0472043
33425479,American Psycho (2000),1,tt0144084
33425479,The Revenant (2015),10,tt1663202
33425479,Stop Making Sense (1984 Documentary),10,tt0088178
33425479,TRON (1982),7,tt0084827
33425479,Frost/Nixon (2008),10,tt0870111
33425479,The Lives of Others (2006),10,tt0405094
33425479,Breakdown (1997),10,tt0118771
33425479,Pablo Escobar: El Patrón del Mal (2012 Mini-Series),10,tt2187850
33425479,It's a Wonderful Life (1946),10,tt0038650
33425479,The Fighter (2010),9,tt0964517
33425479,Silver Linings Playbook (2012),7,tt1045658
33425479,Hidden Truths (2015 TV Series),10,tt4773278
33425479,The Theory of Everything (2014),8,tt2980516
33425479,The Wrestler (2008),10,tt1125849
33425479,Training Day (2001),10,tt0139654
33425479,Don Jon (2013),8,tt2229499
33425479,Boogie Nights (1997),8,tt0118749
33425479,Starsky &amp; Hutch (2004),10,tt0335438
33425479,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
33425479,Zoolander (2001),10,tt0196229
33425479,The Song Remains the Same (1976 Documentary),10,tt0075244
33425479,Wild Tales (2014),10,tt3011894
33425479,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33425479,House of Cards (2013 TV Series),7,tt1856010
33425479,The Wolf of Wall Street (2013),8,tt0993846
33425479,The Sopranos (1999 TV Series),8,tt0141842
33425479,American History X (1998),8,tt0120586
33425479,Tommy (1975),10,tt0073812
33425479,Mad Men (2007 TV Series),9,tt0804503
33425479,Slumdog Millionaire (2008),10,tt1010048
33425479,Scary Movie (2000),10,tt0175142
33425479,200 Motels (1971),10,tt0066732
33425479,The Hunger Games (2012),1,tt1392170
33425479,E.T. the Extra-Terrestrial (1982),1,tt0083866
33425479,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),1,tt0814255
33425479,Nebraska (2013),10,tt1821549
33425479,Amélie (2001),10,tt0211915
33425479,Elite Squad (2007),10,tt0861739
33425479,Good Will Hunting (1997),8,tt0119217
33425479,Requiem for a Dream (2000),10,tt0180093
33425479,A Beautiful Mind (2001),8,tt0268978
33425479,Fight Club (1999),7,tt0137523
33425479,Goodfellas (1990),9,tt0099685
33425479,Léon: The Professional (1994),7,tt0110413
33425479,Batman Begins (2005),3,tt0372784
33425479,Sin City (2005),7,tt0401792
33425479,The Texas Chain Saw Massacre (1974),10,tt0072271
33425479,Finding Nemo (2003),10,tt0266543
33425479,L.A. Confidential (1997),6,tt0119488
33425479,On the Waterfront (1954),10,tt0047296
33425479,The Other Guys (2010),10,tt1386588
33425479,Dallas Buyers Club (2013),10,tt0790636
33425479,The Vengeance Formulation (2009 TV Episode),1,tt1544819
33425479,Life of Brian (1979),10,tt0079470
33425479,The 300 Spartans (1962),10,tt0055719
33425479,Angel Heart (1987),10,tt0092563
33425479,Cream Reunion Concert (2005 TV Episode),10,tt0497896
33425479,Identity (2003),8,tt0309698
33425479,Leonard Part 6 (1987),1,tt0093405
33425479,Friends (1994 TV Series),7,tt0108778
33425479,How I Met Your Mother (2005 TV Series),1,tt0460649
33425479,True Romance (1993),9,tt0108399
33425479,Game of Thrones (2011 TV Series),8,tt0944947
33425479,Annie Hall (1977),1,tt0075686
33425479,The Graduate (1967),10,tt0061722
33425479,The Polar Express (2004),7,tt0338348
33425479,Chicken Run (2000),10,tt0120630
33425479,Full Metal Jacket (1987),10,tt0093058
33425479,The Expendables 2 (2012),1,tt1764651
33425479,Saving Private Ryan (1998),7,tt0120815
33425479,Halloween (1978),8,tt0077651
33425479,The Big Lebowski (1998),7,tt0118715
33425479,The Thing (2011),1,tt0905372
33425479,Mystic River (2003),8,tt0327056
33425479,Mad Max (1979),7,tt0079501
33425479,American Gangster (2007),8,tt0765429
33425479,Inside Man (2006),7,tt0454848
33425479,Mad Max 2: The Road Warrior (1981),7,tt0082694
33425479,The Great Debaters (2007),1,tt0427309
33425479,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
33425479,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
33425479,The Lord of the Rings: The Return of the King (2003),5,tt0167260
33425479,The Thing (1982),10,tt0084787
33425479,The Lord of the Rings: The Two Towers (2002),5,tt0167261
33425479,Face/Off (1997),4,tt0119094
33425479,The Usual Suspects (1995),8,tt0114814
33425479,The Departed (2006),10,tt0407887
33425479,Do the Right Thing (1989),10,tt0097216
33425479,Cape Fear (1991),10,tt0101540
33425479,Rear Window (1954),5,tt0047396
33425479,Argo (2012),7,tt1024648
33425479,A Clockwork Orange (1971),10,tt0066921
33425479,Once Upon a Time in America (1984),10,tt0087843
33425479,Dog Day Afternoon (1975),8,tt0072890
33425479,The Sting (1973),10,tt0070735
33425479,Fear and Loathing in Las Vegas (1998),10,tt0120669
33425479,Fargo (1996),10,tt0116282
33425479,There Will Be Blood (2007),7,tt0469494
33425479,The Hangover (2009),7,tt1119646
33425479,Snatch (2000),10,tt0208092
33425479,Psycho (1960),9,tt0054215
33425479,Black Swan (2010),7,tt0947798
33425479,The Prestige (2006),6,tt0482571
33425479,The Green Mile (1999),8,tt0120689
33425479,Misery (1990),7,tt0100157
33425479,Heat (1995),6,tt0113277
33425479,The Pope's Toilet (2007),10,tt0482901
33425479,Inglourious Basterds (2009),10,tt0361748
33425479,Unforgiven (1992),8,tt0105695
33425479,The Sixth Sense (1999),7,tt0167404
33425479,The Untouchables (1987),7,tt0094226
33425479,The Hangover Part II (2011),1,tt1411697
33425479,Rampage (2009),1,tt1337057
33425479,Forrest Gump (1994),8,tt0109830
33425479,Ben-Hur (1959),10,tt0052618
33425479,The Hurt Locker (2008),8,tt0887912
33425479,The Shawshank Redemption (1994),9,tt0111161
33425479,The Godfather (1972),7,tt0068646
33425479,Carlito's Way (1993),7,tt0106519
33425479,Titanic (1997),1,tt0120338
33425479,Pulp Fiction (1994),10,tt0110912
33425479,Memento (2000),2,tt0209144
33425479,Trainspotting (1996),10,tt0117951
33425479,Crash (2004),8,tt0375679
33425479,Million Dollar Baby (2004),7,tt0405159
33425479,Sherlock Holmes (2009),7,tt0988045
33425479,To Kill a Mockingbird (1962),10,tt0056592
33425479,WALL·E (2008),9,tt0910970
33425479,Toy Story 3 (2010),9,tt0435761
33425479,Toy Story 2 (1999),9,tt0120363
33425479,Django Unchained (2012),8,tt1853728
33425479,Limitless (2011),10,tt1219289
33425479,Mega Shark vs. Crocosaurus (2010 Video),1,tt1705773
33425479,Almighty Thor (2011 TV Movie),1,tt1792794
33425479,Platoon (1986),10,tt0091763
33425479,The Big Bang Theory (2007 TV Series),10,tt0898266
33425479,Pink Floyd: The Wall (1982),10,tt0084503
33425479,Two and a Half Men (2003 TV Series),10,tt0369179
33425479,Thor (2011),1,tt0800369
33425479,"The Good, the Bad and the Ugly (1966)",7,tt0060196
33425479,Scent of a Woman (1992),7,tt0105323
33425479,Monty Python and the Holy Grail (1975),10,tt0071853
33425479,Avatar (2009),1,tt0499549
33425479,The Avengers (2012),1,tt0848228
33425479,Gladiator (2000),7,tt0172495
33425479,Life Is Beautiful (1997),9,tt0118799
33425479,American Beauty (1999),9,tt0169547
33425479,House of Wax (2005),1,tt0397065
33425479,Apocalypse Now (1979),10,tt0078788
33425479,Walk the Line (2005),8,tt0358273
33425479,No Country for Old Men (2007),9,tt0477348
33425479,Kill the Irishman (2011),10,tt1416801
33425479,12 Angry Men (1957),9,tt0050083
33425479,Ocean's Eleven (2001),7,tt0240772
33425479,Iron Man (2008),7,tt0371746
33425479,Edward Scissorhands (1990),7,tt0099487
33425479,Die Hard (1988),6,tt0095016
33425479,The Matrix (1999),1,tt0133093
33425479,The Social Network (2010),8,tt1285016
33425479,Casino (1995),10,tt0112641
33425479,V for Vendetta (2005),1,tt0434409
33425479,Zatoichi Meets Yojimbo (1970),1,tt0066603
33425479,The Dark Knight (2008),1,tt0468569
33425479,Inception (2010),1,tt1375666
33425479,The Tale of Zatoichi (1962),1,tt0056714
33425479,The Shining (1980),10,tt0081505
33425479,Raging Bull (1980),10,tt0081398
33425479,Zatoichi the Fugitive (1963),1,tt0057715
33425479,Righteous Kill (2008),7,tt1034331
33425479,Tropic Thunder (2008),10,tt0942385
33425479,Taxi Driver (1976),10,tt0075314
33425479,Toy Story (1995),10,tt0114709
33425479,"Monsters, Inc. (2001)",10,tt0198781
33425479,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
33425479,Reservoir Dogs (1992),10,tt0105236
33425479,The Deer Hunter (1978),10,tt0077416
33425479,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
33425479,In the Name of the Father (1993),10,tt0107207
33425479,Scarface (1983),10,tt0086250
