38934545,Deadpool (2016),8,tt1431045
38934545,The Revenant (2015),7,tt1663202
38934545,The Martian (2015),6,tt3659388
38934545,Spotlight (2015),8,tt1895587
38934545,The Imitation Game (2014),8,tt2084970
38934545,Jaws (1975),7,tt0073195
38934545,The Terminator (1984),9,tt0088247
38934545,Limitless (2011),9,tt1219289
38934545,Narodni heroj Ljiljan Vidic (2015),10,tt3989912
38934545,Mad Max: Fury Road (2015),7,tt1392190
38934545,Inglourious Basterds (2009),10,tt0361748
38934545,Forrest Gump (1994),8,tt0109830
38934545,Whiplash (2014),8,tt2582802
38934545,Léon: The Professional (1994),9,tt0110413
38934545,Braveheart (1995),8,tt0112573
38934545,"The Good, the Bad and the Ugly (1966)",8,tt0060196
38934545,Oldboy (2003),9,tt0364569
38934545,Kill Bill: Vol. 1 (2003),7,tt0266697
38934545,Terminator 2: Judgment Day (1991),9,tt0103064
38934545,Million Dollar Baby (2004),7,tt0405159
38934545,The Lives of Others (2006),8,tt0405094
38934545,Pink Floyd: The Wall (1982),10,tt0084503
38934545,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38934545,No Country for Old Men (2007),9,tt0477348
38934545,Crash (2004),8,tt0375679
38934545,Das Boot (1981),8,tt0082096
38934545,Nebraska (2013),8,tt1821549
38934545,American Hustle (2013),8,tt1800241
38934545,2001: A Space Odyssey (1968),10,tt0062622
38934545,Angel Heart (1987),8,tt0092563
38934545,Snowpiercer (2013),6,tt1706620
38934545,Interstellar (2014),10,tt0816692
38934545,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38934545,John Wick (2014),7,tt2911666
38934545,The Equalizer (2014),8,tt0455944
38934545,Gone Girl (2014),9,tt2267998
38934545,The Grand Budapest Hotel (2014),6,tt2278388
38934545,The Green Mile (1999),9,tt0120689
38934545,Saw (2004),8,tt0387564
38934545,Lucy (2014),6,tt2872732
38934545,Seven Pounds (2008),8,tt0814314
38934545,The Basketball Diaries (1995),9,tt0112461
38934545,American Beauty (1999),8,tt0169547
38934545,A Beautiful Mind (2001),9,tt0268978
38934545,Rear Window (1954),9,tt0047396
38934545,The Birds (1963),9,tt0056869
38934545,North by Northwest (1959),8,tt0053125
38934545,Vertigo (1958),9,tt0052357
38934545,Trainspotting (1996),8,tt0117951
38934545,Fargo (1996),8,tt0116282
38934545,Requiem for a Dream (2000),8,tt0180093
38934545,The Great Dictator (1940),9,tt0032553
38934545,Alien (1979),8,tt0078748
38934545,The Departed (2006),9,tt0407887
38934545,The Matrix (1999),10,tt0133093
38934545,The Shining (1980),8,tt0081505
38934545,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
38934545,Schindler's List (1993),9,tt0108052
38934545,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38934545,Back to the Future (1985),8,tt0088763
38934545,Taxi Driver (1976),9,tt0075314
38934545,Gladiator (2000),10,tt0172495
38934545,American History X (1998),9,tt0120586
38934545,Shutter Island (2010),10,tt1130884
38934545,Psycho (1960),10,tt0054215
38934545,Into the Wild (2007),7,tt0758758
38934545,City of God (2002),9,tt0317248
38934545,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38934545,The Intouchables (2011),9,tt1675434
38934545,V for Vendetta (2005),8,tt0434409
38934545,The Deer Hunter (1978),9,tt0077416
38934545,Rush (2013),8,tt1979320
38934545,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38934545,The Lord of the Rings: The Two Towers (2002),10,tt0167261
38934545,Rocky (1976),9,tt0075148
38934545,The Pianist (2002),9,tt0253474
38934545,Twelve Monkeys (1995),10,tt0114746
38934545,Gran Torino (2008),8,tt1205489
38934545,Annie Hall (1977),6,tt0075686
38934545,Zakon! (2008 TV Series),10,tt1305794
38934545,Interview with a Hitman (2012),6,tt2061712
38934545,The Fault in Our Stars (2014),6,tt2582846
38934545,The King's Speech (2010),9,tt1504320
38934545,Platoon (1986),9,tt0091763
38934545,8 Mile (2002),8,tt0298203
38934545,Identity (2003),8,tt0309698
38934545,The Usual Suspects (1995),9,tt0114814
38934545,Apocalypse Now (1979),9,tt0078788
38934545,A Clockwork Orange (1971),9,tt0066921
38934545,Full Metal Jacket (1987),9,tt0093058
38934545,The Machinist (2004),9,tt0361862
38934545,The Shawshank Redemption (1994),9,tt0111161
38934545,Pulp Fiction (1994),9,tt0110912
38934545,The Wolf of Wall Street (2013),8,tt0993846
38934545,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
38934545,Goodfellas (1990),9,tt0099685
38934545,Scarface (1983),10,tt0086250
38934545,Casino (1995),8,tt0112641
38934545,Jackie Brown (1997),8,tt0119396
38934545,Frozen Stiff (2002),10,tt0301634
38934545,The Red Colored Grey Truck (2004),10,tt0365089
38934545,Disconnect (2012),9,tt1433811
38934545,Prisoners (2013),9,tt1392214
38934545,This Is the End (2013),6,tt1245492
38934545,Oblivion (2013),9,tt1483013
38934545,The Impossible (2012),8,tt1649419
38934545,True Detective (2014 TV Series),10,tt2356777
38934545,The Godfather (1972),10,tt0068646
38934545,Donnie Darko (2001),6,tt0246578
38934545,12 Years a Slave (2013),8,tt2024544
38934545,The Godfather: Part II (1974),10,tt0071562
38934545,Snatch (2000),10,tt0208092
38934545,American Psycho (2000),9,tt0144084
38934545,Life of Pi (2012),8,tt0454876
38934545,What's Eating Gilbert Grape (1993),9,tt0108550
38934545,Raging Bull (1980),9,tt0081398
38934545,The Hangover Part III (2013),3,tt1951261
38934545,I Am Sam (2001),6,tt0277027
38934545,Killer Joe (2011),9,tt1726669
38934545,Sons of Anarchy (2008 TV Series),10,tt1124373
38934545,The Hobbit: An Unexpected Journey (2012),9,tt0903624
38934545,Reservoir Dogs (1992),10,tt0105236
38934545,Donnie Brasco (1997),10,tt0119008
38934545,Vratice se rode (2007 TV Series),9,tt1043822
38934545,Silver Linings Playbook (2012),6,tt1045658
38934545,Zodiac (2007),7,tt0443706
38934545,Zero Dark Thirty (2012),6,tt1790885
38934545,The Game (1997),8,tt0119174
38934545,Killing Them Softly (2012),8,tt1764234
38934545,Seven Psychopaths (2012),6,tt1931533
38934545,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
38934545,The Doors: When You're Strange (2009 Documentary),10,tt1333667
38934545,The Doors (1991),8,tt0101761
38934545,The Wire (2002 TV Series),10,tt0306414
38934545,A Serbian Film (2010),3,tt1273235
38934545,Skyfall (2012),7,tt1074638
38934545,The Campaign (2012),5,tt1790886
38934545,Taken (2008),6,tt0936501
38934545,The Italian Job (2003),8,tt0317740
38934545,Stranger Than Fiction (2006),5,tt0420223
38934545,Batman Begins (2005 Video Game),7,tt0450392
38934545,To Rome with Love (2012),5,tt1859650
38934545,Whatever Works (2009),8,tt1178663
38934545,88 Minutes (2007),6,tt0411061
38934545,The Dark Knight (2008),8,tt0468569
38934545,Inception (2010),8,tt1375666
38934545,Django Unchained (2012),9,tt1853728
38934545,The Dark Knight Rises (2012),8,tt1345836
38934545,The Prestige (2006),8,tt0482571
38934545,Fight Club (1999),10,tt0137523
38934545,Se7en (1995),10,tt0114369
38934545,Batman Begins (2005),8,tt0372784
38934545,Troy (2004),8,tt0332452
38934545,Blade Runner (1982),9,tt0083658
38934545,The Girl with the Dragon Tattoo (2011),8,tt1568346
38934545,Memento (2000),10,tt0209144
38934545,The Social Network (2010),7,tt1285016
