36550252,The Hateful Eight (2015),3,tt3460252
36550252,Enemy (2013),8,tt2316411
36550252,The Lobster (2015),9,tt3464902
36550252,Kiss Kiss Bang Bang (2005),6,tt0373469
36550252,Hard Candy (2005),1,tt0424136
36550252,Room (2015),9,tt3170832
36550252,Creed (2015),6,tt3076658
36550252,Super (2010),7,tt1512235
36550252,The Cabin in the Woods (2012),8,tt1259521
36550252,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
36550252,Ex Machina (2015),8,tt0470752
36550252,Blue Ruin (2013),8,tt2359024
36550252,Boyhood (2014),8,tt1065073
36550252,Tripped (2015 Mini-Series),7,tt4699514
36550252,Bad Education (2012 TV Series),6,tt2337840
36550252,Animal Kingdom (2016 TV Series),5,tt5574490
36550252,Selfie (2014 TV Series),6,tt3549044
36550252,The Night Of (2016 Mini-Series),7,tt2401256
36550252,The Nice Guys (2016),7,tt3799694
36550252,Silicon Valley (2014 TV Series),7,tt2575988
36550252,Deadpool (2016),4,tt1431045
36550252,Heathers (1988),9,tt0097493
36550252,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
36550252,The Deer Hunter (1978),4,tt0077416
36550252,The Village (2004),9,tt0368447
36550252,Sicario (2015),5,tt3397884
36550252,Lost in Translation (2003),9,tt0335266
36550252,We Need to Talk About Kevin (2011),6,tt1242460
36550252,The Hunt (2012),7,tt2106476
36550252,Gravity Falls (2012 TV Series),9,tt1865718
36550252,Donnie Darko (2001),7,tt0246578
36550252,Billy &amp; Billie (2015 TV Series),5,tt4277268
36550252,Gone Girl (2014),8,tt2267998
36550252,The Departed (2006),8,tt0407887
36550252,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
36550252,Back to the Future (1985),7,tt0088763
36550252,A Clockwork Orange (1971),8,tt0066921
36550252,American Psycho (2000),6,tt0144084
36550252,The Lord of the Rings: The Return of the King (2003),7,tt0167260
36550252,The Thing (1982),7,tt0084787
36550252,Terminator 2: Judgment Day (1991),8,tt0103064
36550252,Life Is Beautiful (1997),9,tt0118799
36550252,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
36550252,Die Hard (1988),7,tt0095016
36550252,Rocky (1976),8,tt0075148
