48092443,The Great Debaters (2007),7,tt0427309
48092443,The Prestige (2006),6,tt0482571
48092443,Her (2013),7,tt1798709
48092443,Pacific Rim (2013),6,tt1663662
48092443,The Hunt (2012),7,tt2106476
48092443,Stargate (1994),6,tt0111282
48092443,Moneyball (2011),7,tt1210166
48092443,Killer Elite (2011),5,tt1448755
48092443,Being John Malkovich (1999),6,tt0120601
48092443,Blue Jasmine (2013),4,tt2334873
48092443,Vertigo (1958),6,tt0052357
48092443,Dallas Buyers Club (2013),8,tt0790636
48092443,Non-Stop (2014),8,tt2024469
48092443,Nine Queens (2000),6,tt0247586
48092443,12 Years a Slave (2013),8,tt2024544
48092443,Cosmopolis (2012),1,tt1480656
48092443,11:14 (2003),6,tt0331811
48092443,Snatch (2000),8,tt0208092
48092443,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
48092443,Like Stars on Earth (2007),10,tt0986264
48092443,District 13: Ultimatum (2009),7,tt1247640
48092443,Pan's Labyrinth (2006),7,tt0457430
48092443,The Perks of Being a Wallflower (2012),9,tt1659337
48092443,The Hunger Games: Catching Fire (2013),8,tt1951264
48092443,Pearl Harbor (2001),7,tt0213149
48092443,King Arthur (2004),7,tt0349683
48092443,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
48092443,The Girl with the Dragon Tattoo (2009),5,tt1132620
48092443,The Last of the Mohicans (1992),7,tt0104691
48092443,Final Destination (2000),7,tt0195714
48092443,Babel (2006),8,tt0449467
48092443,Open Your Eyes (1997),8,tt0125659
48092443,Little Miss Sunshine (2006),9,tt0449059
48092443,Fight Club (1999),10,tt0137523
48092443,10 Things I Hate About You (1999),7,tt0147800
48092443,The White Ribbon (2009),6,tt1149362
48092443,The People vs. Larry Flynt (1996),8,tt0117318
48092443,Rear Window (1954),6,tt0047396
48092443,The Man from the Future (2011),9,tt2027178
48092443,The Great Dictator (1940),7,tt0032553
48092443,Biutiful (2010),8,tt1164999
48092443,City Lights (1931),9,tt0021749
48092443,Now You See Me (2013),6,tt1670345
48092443,The Lion King (1994),7,tt0110357
48092443,The Green Mile (1999),6,tt0120689
48092443,The Notebook (2004),9,tt0332280
48092443,A Beautiful Mind (2001),7,tt0268978
48092443,Stand by Me (1986),6,tt0092005
48092443,Scott Pilgrim vs. the World (2010),8,tt0446029
48092443,V for Vendetta (2005),8,tt0434409
48092443,Cloud Atlas (2012),10,tt1371111
48092443,The Wizard of Oz (1939),9,tt0032138
48092443,Gravity (2013),10,tt1454468
48092443,The Pianist (2002),7,tt0253474
48092443,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
48092443,Life of Pi (2012),3,tt0454876
48092443,The Incredible Hulk (2008),7,tt0800080
48092443,Citizen Kane (1941),6,tt0033467
48092443,Ben-Hur (1959),8,tt0052618
48092443,The Tree of Life (2011),8,tt0478304
48092443,Perfume: The Story of a Murderer (2006),9,tt0396171
48092443,Super 8 (2011),8,tt1650062
48092443,Flight (2012),7,tt1907668
48092443,John Carter (2012),7,tt0401729
48092443,Scent of a Woman (1992),8,tt0105323
48092443,The English Patient (1996),7,tt0116209
48092443,I Am Sam (2001),9,tt0277027
48092443,The Proposal (2009),5,tt1041829
48092443,Superbad (2007),6,tt0829482
48092443,Into the Wild (2007),6,tt0758758
48092443,Mr. Nobody (2009),8,tt0485947
48092443,The Secret Life of Walter Mitty (2013),8,tt0359950
