46997990,Fargo (1996),8,tt0116282
46997990,Waiting for Forever (2010),7,tt1296898
46997990,The Art of Getting By (2011),8,tt1645080
46997990,The Switch (2010),5,tt0889573
46997990,Thank You for Smoking (2005),9,tt0427944
46997990,The Kids Are All Right (2010),8,tt0842926
46997990,Step Up 2: The Streets (2008),7,tt1023481
46997990,Nick and Norah's Infinite Playlist (2008),9,tt0981227
46997990,A Lot Like Love (2005),7,tt0391304
46997990,No Reservations (2007),8,tt0481141
46997990,Raising Helen (2004),8,tt0350028
46997990,Mean Girls (2004),7,tt0377092
46997990,The Ring (2002),8,tt0298130
46997990,Juno (2007),8,tt0467406
46997990,(500) Days of Summer (2009),8,tt1022603
46997990,The Proposal (2009),7,tt1041829
46997990,Forgetting Sarah Marshall (2008),7,tt0800039
46997990,Flipped (2010),9,tt0817177
46997990,High Fidelity (2000),8,tt0146882
46997990,The Terminal (2004),9,tt0362227
46997990,It's Kind of a Funny Story (2010),8,tt0804497
46997990,50/50 (2011),8,tt1306980
46997990,17 Again (2009),7,tt0974661
46997990,As Good as It Gets (1997),10,tt0119822
46997990,The Descendants (2011),9,tt1033575
46997990,Sleepless in Seattle (1993),8,tt0108160
46997990,About a Boy (2002),8,tt0276751
46997990,On the Line (2001),6,tt0279286
46997990,Like Stars on Earth (2007),9,tt0986264
46997990,Happythankyoumoreplease (2010),8,tt1481572
46997990,Rapture-Palooza (2013),6,tt1879032
46997990,The Great Dictator (1940),9,tt0032553
46997990,Ran (1985),9,tt0089881
46997990,Rashomon (1950),10,tt0042876
46997990,Bubble Boy (2001),8,tt0258470
46997990,Witness for the Prosecution (1957),9,tt0051201
46997990,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
46997990,The 400 Blows (1959),9,tt0053198
46997990,The Kid (2000),8,tt0219854
46997990,The Shawshank Redemption (1994),10,tt0111161
46997990,The Dark Knight (2008),9,tt0468569
46997990,The Godfather (1972),10,tt0068646
46997990,Pulp Fiction (1994),10,tt0110912
46997990,Inception (2010),9,tt1375666
46997990,Django Unchained (2012),9,tt1853728
46997990,Pitch Perfect (2012),8,tt1981677
46997990,The Dark Knight Rises (2012),8,tt1345836
46997990,Inglourious Basterds (2009),10,tt0361748
46997990,Forrest Gump (1994),10,tt0109830
46997990,The Departed (2006),9,tt0407887
46997990,The Prestige (2006),10,tt0482571
46997990,Fight Club (1999),10,tt0137523
46997990,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46997990,The Matrix (1999),10,tt0133093
46997990,American Beauty (1999),10,tt0169547
46997990,Good Will Hunting (1997),9,tt0119217
46997990,The Silence of the Lambs (1991),10,tt0102926
46997990,Schindler's List (1993),9,tt0108052
46997990,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46997990,The Usual Suspects (1995),10,tt0114814
46997990,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46997990,Back to the Future (1985),9,tt0088763
46997990,The Avengers (2012),9,tt0848228
46997990,Léon: The Professional (1994),10,tt0110413
46997990,Goodfellas (1990),9,tt0099685
46997990,Se7en (1995),9,tt0114369
46997990,Batman Begins (2005),9,tt0372784
46997990,Requiem for a Dream (2000),9,tt0180093
46997990,Donnie Darko (2001),10,tt0246578
46997990,The Exorcist (1973),8,tt0070047
46997990,Scarface (1983),8,tt0086250
46997990,Jurassic Park (1993),8,tt0107290
46997990,Taxi Driver (1976),9,tt0075314
46997990,The Big Lebowski (1998),8,tt0118715
46997990,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46997990,Braveheart (1995),9,tt0112573
46997990,Beauty and the Beast (1991),7,tt0101414
46997990,The Lion King (1994),8,tt0110357
46997990,The Godfather: Part II (1974),10,tt0071562
46997990,Snatch (2000),9,tt0208092
46997990,Shutter Island (2010),9,tt1130884
46997990,Memento (2000),10,tt0209144
46997990,A Beautiful Mind (2001),9,tt0268978
46997990,City of God (2002),10,tt0317248
46997990,Trainspotting (1996),9,tt0117951
46997990,Scott Pilgrim vs. the World (2010),9,tt0446029
46997990,Black Swan (2010),9,tt0947798
46997990,12 Angry Men (1957),10,tt0050083
46997990,Reservoir Dogs (1992),9,tt0105236
46997990,The Intouchables (2011),10,tt1675434
46997990,Warrior (2011),9,tt1291584
46997990,V for Vendetta (2005),10,tt0434409
46997990,Kill Bill: Vol. 1 (2003),9,tt0266697
46997990,Full Metal Jacket (1987),9,tt0093058
46997990,Terminator 2: Judgment Day (1991),8,tt0103064
46997990,Sin City (2005),9,tt0401792
46997990,The Truman Show (1998),9,tt0120382
46997990,Raiders of the Lost Ark (1981),9,tt0082971
46997990,Life Is Beautiful (1997),9,tt0118799
46997990,Finding Nemo (2003),8,tt0266543
46997990,The Wizard of Oz (1939),8,tt0032138
46997990,The Sixth Sense (1999),9,tt0167404
46997990,The Terminator (1984),8,tt0088247
46997990,Amélie (2001),10,tt0211915
46997990,Mr. Nobody (2009),10,tt0485947
46997990,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46997990,Die Hard (1988),8,tt0095016
46997990,Midnight in Paris (2011),9,tt1605783
46997990,The Bourne Ultimatum (2007),9,tt0440963
46997990,Rocky (1976),9,tt0075148
46997990,Moonrise Kingdom (2012),9,tt1748122
46997990,The Pianist (2002),9,tt0253474
46997990,Million Dollar Baby (2004),9,tt0405159
46997990,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46997990,Casablanca (1942),8,tt0034583
46997990,Life of Pi (2012),8,tt0454876
46997990,L.A. Confidential (1997),9,tt0119488
46997990,Up (2009),9,tt1049413
46997990,"Monsters, Inc. (2001)",9,tt0198781
46997990,Toy Story (1995),9,tt0114709
46997990,The King's Speech (2010),9,tt1504320
46997990,Twelve Monkeys (1995),9,tt0114746
46997990,Ratatouille (2007),9,tt0382932
46997990,To Kill a Mockingbird (1962),9,tt0056592
46997990,It's a Wonderful Life (1946),9,tt0038650
46997990,Lost in Translation (2003),9,tt0335266
46997990,Indiana Jones and the Last Crusade (1989),9,tt0097576
46997990,Slumdog Millionaire (2008),7,tt1010048
46997990,WALL·E (2008),9,tt0910970
46997990,Toy Story 3 (2010),8,tt0435761
46997990,How to Train Your Dragon (2010),9,tt0892769
46997990,The Royal Tenenbaums (2001),8,tt0265666
46997990,Stuck in Love (2012),9,tt2205697
46997990,Groundhog Day (1993),9,tt0107048
46997990,Pain &amp; Gain (2013),7,tt1980209
46997990,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
46997990,Raging Bull (1980),9,tt0081398
46997990,3 Idiots (2009),9,tt1187043
46997990,Some Like It Hot (1959),8,tt0053291
46997990,Gandhi (1982),7,tt0083987
46997990,Adventureland (2009),6,tt1091722
46997990,The Darjeeling Limited (2007),7,tt0838221
46997990,The Artist (2011),10,tt1655442
46997990,The Bucket List (2007),9,tt0825232
