40321037,Chinatown (1974),6,tt0071315
40321037,Game of Thrones (2011 TV Series),4,tt0944947
40321037,South Park (1997 TV Series),8,tt0121955
40321037,Prison Break (2005 TV Series),7,tt0455275
40321037,Freaks and Geeks (1999 TV Series),8,tt0193676
40321037,Mad Men (2007 TV Series),9,tt0804503
40321037,Hannibal (2013 TV Series),7,tt2243973
40321037,Call the Midwife (2012 TV Series),7,tt1983079
40321037,Dragon Ball Z (1996 TV Series),7,tt0214341
40321037,Cosmos: A Spacetime Odyssey (2014 Mini-Series),6,tt2395695
40321037,House of Cards (2013 TV Series),10,tt1856010
40321037,Let Me In (2010),8,tt1228987
40321037,For a Few Dollars More (1965),8,tt0059578
40321037,Tallulah (2016),8,tt1639084
40321037,The Great Escape (1963),8,tt0057115
40321037,Heat (1995),6,tt0113277
40321037,Hellboy (2004),8,tt0167190
40321037,Kill Bill: Vol. 2 (2004),6,tt0378194
40321037,Once Upon a Time in America (1984),8,tt0087843
40321037,The Walking Dead (2010 TV Series),9,tt1520211
40321037,Hellboy II: The Golden Army (2008),7,tt0411477
40321037,The Hudsucker Proxy (1994),8,tt0110074
40321037,The Big Lebowski (1998),10,tt0118715
40321037,Miller's Crossing (1990),10,tt0100150
40321037,The Bridge on the River Kwai (1957),8,tt0050212
40321037,The Shawshank Redemption (1994),8,tt0111161
40321037,The Dark Knight (2008),7,tt0468569
40321037,The Godfather (1972),10,tt0068646
40321037,Pulp Fiction (1994),9,tt0110912
40321037,Django Unchained (2012),6,tt1853728
40321037,Inglourious Basterds (2009),7,tt0361748
40321037,Alien (1979),7,tt0078748
40321037,Forrest Gump (1994),8,tt0109830
40321037,Saving Private Ryan (1998),7,tt0120815
40321037,Fight Club (1999),9,tt0137523
40321037,The Matrix (1999),8,tt0133093
40321037,The Shining (1980),7,tt0081505
40321037,Aliens (1986),6,tt0090605
40321037,American Beauty (1999),9,tt0169547
40321037,Good Will Hunting (1997),9,tt0119217
40321037,The Silence of the Lambs (1991),9,tt0102926
40321037,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
40321037,Schindler's List (1993),8,tt0108052
40321037,The Princess Bride (1987),6,tt0093779
40321037,The Usual Suspects (1995),9,tt0114814
40321037,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40321037,No Country for Old Men (2007),8,tt0477348
40321037,Back to the Future (1985),8,tt0088763
40321037,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
40321037,Léon: The Professional (1994),7,tt0110413
40321037,Goodfellas (1990),9,tt0099685
40321037,Se7en (1995),7,tt0114369
40321037,Batman Begins (2005),8,tt0372784
40321037,Scarface (1983),7,tt0086250
40321037,Jurassic Park (1993),8,tt0107290
40321037,Taxi Driver (1976),9,tt0075314
40321037,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40321037,Braveheart (1995),8,tt0112573
40321037,The Lion King (1994),7,tt0110357
40321037,Gladiator (2000),9,tt0172495
40321037,American History X (1998),7,tt0120586
40321037,The Godfather: Part II (1974),10,tt0071562
40321037,Snatch (2000),8,tt0208092
40321037,Apocalypse Now (1979),9,tt0078788
40321037,A Clockwork Orange (1971),7,tt0066921
40321037,There Will Be Blood (2007),8,tt0469494
40321037,Into the Wild (2007),8,tt0758758
40321037,Memento (2000),8,tt0209144
40321037,A Beautiful Mind (2001),8,tt0268978
40321037,Stand by Me (1986),8,tt0092005
40321037,The Lord of the Rings: The Return of the King (2003),6,tt0167260
40321037,Reservoir Dogs (1992),8,tt0105236
40321037,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40321037,Kill Bill: Vol. 1 (2003),7,tt0266697
