24492240,Haywire (2011),4,tt1506999
24492240,The Experiment (2010),9,tt0997152
24492240,Seeking Justice (2011),7,tt1214962
24492240,Man on a Ledge (2012),8,tt1568338
24492240,Spirited Away (2001),8,tt0245429
24492240,We Bought a Zoo (2011),9,tt1389137
24492240,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
24492240,Infernal Affairs (2002),9,tt0338564
24492240,Labirent (2011),10,tt2118669
24492240,High Fidelity (2000),7,tt0146882
24492240,Kinali Yapincak (1969),9,tt0279903
24492240,Kahaani (2012),8,tt1821480
24492240,Waking Life (2001),1,tt0243017
24492240,Sin Nombre (2009),6,tt1127715
24492240,Warrior (2011),10,tt1291584
24492240,Drive Angry (2011),6,tt1502404
24492240,Christiane F. (1981),7,tt0082176
24492240,Bicycle Thieves (1948),7,tt0040522
24492240,The Elephant Man (1980),9,tt0080678
24492240,The Descendants (2011),6,tt1033575
24492240,Clerks (1994),7,tt0109445
24492240,The Lion King (1994),8,tt0110357
24492240,Safe House (2012),6,tt1599348
24492240,Rebecca (1940),7,tt0032976
24492240,Breaking the Waves (1996),7,tt0115751
24492240,Babylon A.D. (2008),5,tt0364970
24492240,Alien (1979),8,tt0078748
24492240,Aliens (1986),8,tt0090605
24492240,The Notebook (2004),10,tt0332280
24492240,There Will Be Blood (2007),8,tt0469494
24492240,Pride &amp; Prejudice (2005),4,tt0414387
24492240,The Matrix Reloaded (2003),6,tt0234215
24492240,Fast Five (2011),7,tt1596343
24492240,1408 (2007),7,tt0450385
24492240,Gamer (2009),5,tt1034032
24492240,Freedom Writers (2007),9,tt0463998
24492240,Dog Day Afternoon (1975),8,tt0072890
24492240,Up (2009),9,tt1049413
24492240,"Monsters, Inc. (2001)",8,tt0198781
24492240,Loft (2010),9,tt1606789
24492240,Ghost Recon: Alpha (2012 Short Film),7,tt2386231
24492240,God Bless America (2011),9,tt1912398
24492240,Uzak Ihtimal (2009),8,tt1366981
24492240,The Godfather: Part III (1990),9,tt0099674
24492240,Chinatown (1974),9,tt0071315
24492240,Dogville (2003),9,tt0276919
24492240,Lost Highway (1997),10,tt0116922
24492240,Date Night (2010),6,tt1279935
24492240,Minority Report (2002),7,tt0181689
24492240,Funny Games (1997),6,tt0119167
24492240,The Kid (1921),8,tt0012349
24492240,The Gold Rush (1925),9,tt0015864
24492240,The Great Dictator (1940),9,tt0032553
24492240,Blade Runner (1982),6,tt0083658
24492240,A Separation (2011),8,tt1832382
24492240,Knight and Day (2010),7,tt1013743
24492240,Take Shelter (2011),7,tt1675192
24492240,Laura (1944),8,tt0037008
24492240,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
24492240,The Inbetweeners Movie (2011),4,tt1716772
24492240,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
24492240,Mondays in the Sun (2002),6,tt0319769
24492240,Hancock (2008),7,tt0448157
24492240,Get the Gringo (2012),7,tt1567609
24492240,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
24492240,The Basketball Diaries (1995),8,tt0112461
24492240,The Name of the Rose (1986),7,tt0091605
24492240,Misery (1990),7,tt0100157
24492240,The Apartment (1960),7,tt0053604
24492240,We Need to Talk About Kevin (2011),7,tt1242460
24492240,Let the Right One In (2008),7,tt1139797
24492240,Come and See (1985),9,tt0091251
24492240,Sunset Blvd. (1950),7,tt0043014
24492240,American Gangster (2007),8,tt0765429
24492240,The Social Network (2010),5,tt1285016
24492240,Anatomy of a Murder (1959),8,tt0052561
24492240,Blue Valentine (2010),7,tt1120985
24492240,Everything Is Illuminated (2005),7,tt0404030
24492240,My Grandfather's People (2011),10,tt2150209
24492240,Incendies (2010),9,tt1255953
24492240,Singin' in the Rain (1952),10,tt0045152
24492240,The Skin I Live In (2011),8,tt1189073
24492240,My Sister's Keeper (2009),8,tt1078588
24492240,The Flowers of War (2011),9,tt1410063
24492240,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
24492240,The Great Escape (1963),8,tt0057115
24492240,The Magnificent Seven (1960),9,tt0054047
24492240,Drive (2011),7,tt0780504
24492240,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24492240,Once Upon a Time in the West (1968),10,tt0064116
24492240,True Grit (2010),8,tt1403865
24492240,Back to the Future Part II (1989),6,tt0096874
24492240,The Terminal (2004),8,tt0362227
24492240,Melancholia (2011),7,tt1527186
24492240,A Short Film About Love (1988),6,tt0095467
24492240,Citizen Kane (1941),8,tt0033467
24492240,The Class (2007),8,tt0988108
24492240,Good Will Hunting (1997),8,tt0119217
24492240,The Help (2011),8,tt1454029
24492240,Tinker Tailor Soldier Spy (2011),7,tt1340800
24492240,Babel (2006),6,tt0449467
24492240,Frozen Planet (2011 Mini-Series),8,tt2092588
24492240,The Godfather: Part II (1974),10,tt0071562
24492240,The Intouchables (2011),10,tt1675434
24492240,Mr. Nobody (2009),6,tt0485947
24492240,Chronicle (2012),7,tt1706593
24492240,21 Jump Street (2012),7,tt1232829
24492240,Moneyball (2011),6,tt1210166
24492240,Men in Black 3 (2012),8,tt1409024
24492240,71: Into the Fire (2010),7,tt1587729
24492240,The Guard (2011),8,tt1540133
24492240,War Horse (2011),8,tt1568911
24492240,The Happiest Girl in the World (2009),5,tt1157549
24492240,The Third Man (1949),10,tt0041959
24492240,The Avengers (2012),7,tt0848228
24492240,Paan Singh Tomar (2012),8,tt1620933
24492240,Lawrence of Arabia (1962),1,tt0056172
24492240,Papillon (1973),10,tt0070511
24492240,The Damned United (2009),9,tt1226271
24492240,Behzat Ç.: Seni Kalbime Gömdüm (2011),10,tt2010914
24492240,Lovelorn (2005),9,tt0425079
24492240,My Dear Brother (1973),10,tt0267351
24492240,Mr. Muhsin (1987),9,tt0184756
24492240,Fate (2001),10,tt0287803
24492240,Istanbul Tales (2005),8,tt0421625
24492240,The Truman Show (1998),8,tt0120382
24492240,Small Soldiers (1998),8,tt0122718
24492240,Flashdance (1983),6,tt0085549
24492240,Goya's Ghosts (2006),7,tt0455957
24492240,Big Fish (2003),9,tt0319061
24492240,The Crow (1994),10,tt0109506
24492240,Persona (1966),8,tt0060827
24492240,Get Low (2009),7,tt1194263
24492240,The Chaos Class (1975),10,tt0252487
24492240,Once Upon a Time in Anatolia (2011),10,tt1827487
24492240,Innocence (1997),10,tt0128332
24492240,Hugo (2011),9,tt0970179
24492240,In a Better World (2010),10,tt1340107
24492240,Underground (1995),7,tt0114787
24492240,Propaganda (1999),9,tt0216986
24492240,The Girl with the Dragon Tattoo (2011),6,tt1568346
24492240,Leyla and Mecnun (2011 TV Series),10,tt1831164
24492240,Berlin Kaplani (2012),9,tt2142711
24492240,Crossing the Bridge: The Sound of Istanbul (2005 Documentary),10,tt0459242
24492240,WALL·E (2008),8,tt0910970
24492240,50/50 (2011),10,tt1306980
24492240,The Hangover Part II (2011),7,tt1411697
24492240,Avatar (2009),5,tt0499549
24492240,Edward Scissorhands (1990),7,tt0099487
24492240,The Assassination of Jesse James by the Coward Robert Ford (2007),5,tt0443680
24492240,Shine (1996),7,tt0117631
24492240,Ghost World (2001),6,tt0162346
