21472743,Godzilla (2014),1,tt0831387
21472743,'Round Midnight (1986),8,tt0090557
21472743,Henry V (1989),6,tt0097499
21472743,Prizzi's Honor (1985),6,tt0089841
21472743,Paper Moon (1973),9,tt0070510
21472743,Bugsy (1991),6,tt0101516
21472743,The Black Stallion (1979),7,tt0078872
21472743,Cyrano de Bergerac (1990),7,tt0099334
21472743,The Great Dictator (1940),7,tt0032553
21472743,The Birdcage (1996),6,tt0115685
21472743,All the President's Men (1976),8,tt0074119
21472743,Babe (1995),8,tt0112431
21472743,The Great Gatsby (1974),7,tt0071577
21472743,Dangerous Liaisons (1988),9,tt0094947
21472743,Driving Miss Daisy (1989),7,tt0097239
21472743,Midnight Express (1978),10,tt0077928
21472743,Modern Times (1936),9,tt0027977
21472743,Out of Africa (1985),5,tt0089755
21472743,The Fisher King (1991),8,tt0101889
21472743,Being There (1979),8,tt0078841
21472743,My Left Foot (1989),5,tt0097937
21472743,Witness for the Prosecution (1957),7,tt0051201
21472743,Purple Rain (1984),7,tt0087957
21472743,The Shawshank Redemption (1994),9,tt0111161
21472743,The Dark Knight (2008),6,tt0468569
21472743,The Godfather (1972),10,tt0068646
21472743,Pulp Fiction (1994),5,tt0110912
21472743,Inception (2010),7,tt1375666
21472743,Independence Day (1996),8,tt0116629
21472743,Inglourious Basterds (2009),1,tt0361748
21472743,Alien (1979),10,tt0078748
21472743,Forrest Gump (1994),9,tt0109830
21472743,The Departed (2006),7,tt0407887
21472743,Saving Private Ryan (1998),9,tt0120815
21472743,The Matrix (1999),10,tt0133093
21472743,Aliens (1986),10,tt0090605
21472743,American Beauty (1999),6,tt0169547
21472743,The Silence of the Lambs (1991),8,tt0102926
21472743,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21472743,The Goonies (1985),8,tt0089218
21472743,Schindler's List (1993),10,tt0108052
21472743,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21472743,No Country for Old Men (2007),9,tt0477348
21472743,Back to the Future (1985),7,tt0088763
21472743,The Avengers (2012),9,tt0848228
21472743,Goodfellas (1990),9,tt0099685
21472743,Se7en (1995),9,tt0114369
21472743,Star Trek (2009),9,tt0796366
21472743,The Exorcist (1973),10,tt0070047
21472743,Jurassic Park (1993),7,tt0107290
21472743,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21472743,Braveheart (1995),10,tt0112573
21472743,The Green Mile (1999),9,tt0120689
21472743,Captain America: The Winter Soldier (2014),7,tt1843866
21472743,Gladiator (2000),9,tt0172495
21472743,The Blind Side (2009),7,tt0878804
21472743,Apocalypse Now (1979),10,tt0078788
21472743,Top Gun (1986),5,tt0092099
21472743,A Clockwork Orange (1971),10,tt0066921
21472743,Batman (1989),7,tt0096895
21472743,Captain America: The First Avenger (2011),8,tt0458339
21472743,There Will Be Blood (2007),5,tt0469494
21472743,Psycho (1960),10,tt0054215
21472743,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21472743,Hook (1991),7,tt0102057
21472743,E.T. the Extra-Terrestrial (1982),8,tt0083866
21472743,Jaws (1975),10,tt0073195
21472743,Terminator 2: Judgment Day (1991),10,tt0103064
21472743,A Series of Unfortunate Events (2004),6,tt0339291
21472743,Raiders of the Lost Ark (1981),10,tt0082971
21472743,Finding Nemo (2003),9,tt0266543
21472743,Training Day (2001),7,tt0139654
21472743,Jumanji (1995),7,tt0113497
21472743,Fargo (1996),9,tt0116282
21472743,Skyfall (2012),7,tt1074638
21472743,The Deer Hunter (1978),10,tt0077416
21472743,Dracula (1992),6,tt0103874
21472743,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
21472743,Aladdin (1992),7,tt0103639
21472743,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
21472743,Apollo 13 (1995),8,tt0112384
21472743,Seven Samurai (1954),10,tt0047478
21472743,The Bourne Ultimatum (2007),9,tt0440963
21472743,Road to Perdition (2002),9,tt0257044
21472743,King Kong (2005),7,tt0360717
21472743,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21472743,Rocky (1976),9,tt0075148
21472743,Thor: The Dark World (2013),7,tt1981115
21472743,Amadeus (1984),10,tt0086879
21472743,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
21472743,Zero Dark Thirty (2012),7,tt1790885
21472743,Up (2009),8,tt1049413
21472743,"Monsters, Inc. (2001)",8,tt0198781
21472743,Jerry Maguire (1996),9,tt0116695
21472743,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
21472743,To Kill a Mockingbird (1962),10,tt0056592
21472743,It's a Wonderful Life (1946),10,tt0038650
21472743,Superman (1978),8,tt0078346
21472743,Shrek (2001),7,tt0126029
21472743,The Untouchables (1987),7,tt0094226
21472743,Rain Man (1988),8,tt0095953
21472743,Indiana Jones and the Last Crusade (1989),10,tt0097576
21472743,Citizen Kane (1941),10,tt0033467
21472743,Men in Black (1997),8,tt0119654
21472743,Chinatown (1974),10,tt0071315
21472743,Close Encounters of the Third Kind (1977),10,tt0075860
21472743,The Little Mermaid (1989),8,tt0097757
21472743,Lawrence of Arabia (1962),10,tt0056172
21472743,Vertigo (1958),10,tt0052357
21472743,Rear Window (1954),10,tt0047396
21472743,Indiana Jones and the Temple of Doom (1984),7,tt0087469
21472743,Traffic (2000),7,tt0181865
21472743,The Hurt Locker (2008),7,tt0887912
21472743,Dances with Wolves (1990),7,tt0099348
21472743,RoboCop (1987),7,tt0093870
21472743,The Fly (1986),7,tt0091064
21472743,Sling Blade (1996),8,tt0117666
21472743,Teenage Mutant Ninja Turtles (1990),7,tt0100758
21472743,The Abyss (1989),7,tt0096754
21472743,Scent of a Woman (1992),7,tt0105323
21472743,Philadelphia (1993),7,tt0107818
21472743,Mrs. Doubtfire (1993),7,tt0107614
21472743,Logan's Run (1976),8,tt0074812
21472743,As Good as It Gets (1997),8,tt0119822
21472743,Raging Bull (1980),9,tt0081398
21472743,Thelma &amp; Louise (1991),9,tt0103074
21472743,Das Boot (1981),9,tt0082096
21472743,The Sting (1973),9,tt0070735
21472743,King Kong (1976),7,tt0074751
21472743,"Good Morning, Vietnam (1987)",8,tt0093105
21472743,The Fugitive (1993),7,tt0106977
21472743,U-571 (2000),6,tt0141926
21472743,Network (1976),7,tt0074958
21472743,Cinema Paradiso (1988),8,tt0095765
21472743,North by Northwest (1959),9,tt0053125
21472743,What Dreams May Come (1998),7,tt0120889
21472743,The Omen (1976),8,tt0075005
21472743,JFK (1991),6,tt0102138
21472743,Barry Lyndon (1975),7,tt0072684
21472743,Witness (1985),7,tt0090329
21472743,Glory (1989),7,tt0097441
21472743,Dog Day Afternoon (1975),8,tt0072890
21472743,Kramer vs. Kramer (1979),7,tt0079417
21472743,Cocoon (1985),8,tt0088933
