21389790,Captain Phillips (2013),10,tt1535109
21389790,Pearl Harbor (2001),10,tt0213149
21389790,The Family (2013),10,tt2404311
21389790,21 &amp; Over (2013),9,tt1711425
21389790,A Haunted House (2013),6,tt2243537
21389790,Prisoners (2013),10,tt1392214
21389790,Kick-Ass 2 (2013),7,tt1650554
21389790,The Mortal Instruments: City of Bones (2013),5,tt1538403
21389790,The Way Way Back (2013),8,tt1727388
21389790,The World's End (2013),8,tt1213663
21389790,Side Effects (2013),7,tt2053463
21389790,Jobs (2013),8,tt2357129
21389790,The Big Wedding (2013),5,tt1931435
21389790,Father of a Soldier (1965),10,tt0169828
21389790,"Blue Mountains, or Unbelievable Story (1983)",10,tt0087349
21389790,The Great Gatsby (2013),8,tt1343092
21389790,The Wolverine (2013),7,tt1430132
21389790,G.I. Joe: Retaliation (2013),7,tt1583421
21389790,The Heat (2013),7,tt2404463
21389790,Identity Thief (2013),7,tt2024432
21389790,Data Tutashkhia (1977 TV Series),10,tt0182782
21389790,Arachveulebrivi gamopena (1968),10,tt0174470
21389790,"Racha, chemi sikvaruli (1977)",10,tt0281104
21389790,"Oh, es sashineli televizori (1990 TV Movie)",10,tt0826590
21389790,The Kid (1921),10,tt0012349
21389790,Unforgiven (1992),9,tt0105695
21389790,Fargo (1996),8,tt0116282
21389790,Downfall (2004),10,tt0363163
21389790,The Great Escape (1963),9,tt0057115
21389790,3 Idiots (2009),10,tt1187043
21389790,Broken City (2013),8,tt1235522
21389790,For a Few Dollars More (1965),10,tt0059578
21389790,The Apartment (1960),10,tt0053604
21389790,Double Indemnity (1944),8,tt0036775
21389790,Bicycle Thieves (1948),8,tt0040522
21389790,Witness for the Prosecution (1957),10,tt0051201
21389790,The Treasure of the Sierra Madre (1948),10,tt0040897
21389790,Titanic (1997),8,tt0120338
21389790,The Shining (1980),9,tt0081505
21389790,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
21389790,The Hunger Games (2012),7,tt1392170
21389790,Donnie Darko (2001),8,tt0246578
21389790,Scarface (1983),10,tt0086250
21389790,Snatch (2000),10,tt0208092
21389790,300 (2006),7,tt0416449
21389790,Transformers (2007),7,tt0418279
21389790,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
21389790,The Truman Show (1998),10,tt0120382
21389790,The Hangover (2009),8,tt1119646
21389790,Finding Nemo (2003),10,tt0266543
21389790,The Curious Case of Benjamin Button (2008),9,tt0421715
21389790,The Terminator (1984),7,tt0088247
21389790,Amélie (2001),10,tt0211915
21389790,Die Hard (1988),9,tt0095016
21389790,L.A. Confidential (1997),9,tt0119488
21389790,"Monsters, Inc. (2001)",10,tt0198781
21389790,To Kill a Mockingbird (1962),10,tt0056592
21389790,Indiana Jones and the Last Crusade (1989),8,tt0097576
21389790,Citizen Kane (1941),8,tt0033467
21389790,Monty Python and the Holy Grail (1975),9,tt0071853
21389790,Chinatown (1974),8,tt0071315
21389790,Lawrence of Arabia (1962),10,tt0056172
21389790,Vertigo (1958),8,tt0052357
21389790,Paths of Glory (1957),10,tt0050825
21389790,Das Boot (1981),10,tt0082096
21389790,The Sting (1973),10,tt0070735
21389790,Cinema Paradiso (1988),10,tt0095765
21389790,Singin' in the Rain (1952),9,tt0045152
21389790,The Prestige (2006),9,tt0482571
21389790,We're the Millers (2013),6,tt1723121
21389790,Once Upon a Time in America (1984),10,tt0087843
21389790,M (1931),10,tt0022100
21389790,Sunset Blvd. (1950),7,tt0043014
21389790,Bhaag Milkha Bhaag (2013),10,tt2356180
21389790,Alien (1979),8,tt0078748
21389790,Aliens (1986),9,tt0090605
21389790,American Beauty (1999),8,tt0169547
21389790,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21389790,Requiem for a Dream (2000),10,tt0180093
21389790,Braveheart (1995),10,tt0112573
21389790,Apocalypse Now (1979),10,tt0078788
21389790,Psycho (1960),8,tt0054215
