38015218,Safety Last! (1923),9,tt0014429
38015218,Tim's Vermeer (2013 Documentary),8,tt3089388
38015218,Rick and Morty (2013 TV Series),9,tt2861424
38015218,Final Destination (2000),2,tt0195714
38015218,The Matrix (1999),6,tt0133093
38015218,The Lion King (1994),8,tt0110357
38015218,Terminator 2: Judgment Day (1991),5,tt0103064
38015218,The Lives of Others (2006),8,tt0405094
38015218,The Birth of a Nation (1915),8,tt0004972
38015218,Casablanca (1942),9,tt0034583
38015218,King Kong (1933),8,tt0024216
38015218,Amarcord (1973),9,tt0071129
38015218,"Aguirre, the Wrath of God (1972)",9,tt0068182
38015218,The Wizard of Oz (1939),9,tt0032138
38015218,Russian Ark (2002),9,tt0318034
38015218,Inland Empire (2006),10,tt0460829
38015218,A Clockwork Orange (1971),10,tt0066921
38015218,Gravity (2013),9,tt1454468
38015218,Blue Velvet (1986),10,tt0090756
38015218,Eraserhead (1977),10,tt0074486
38015218,M (1931),9,tt0022100
38015218,Lost Highway (1997),9,tt0116922
38015218,The Great Beauty (2013),9,tt2358891
38015218,Chappelle's Show (2003 TV Series),8,tt0353049
38015218,Norbit (2007),1,tt0477051
38015218,Barry Lyndon (1975),10,tt0072684
38015218,Wild at Heart (1990),6,tt0100935
38015218,Back to the Future (1985),8,tt0088763
38015218,The Artist (2011),8,tt1655442
38015218,Blackadder Goes Forth (1989 TV Series),8,tt0096548
38015218,Tenacious D in The Pick of Destiny (2006),5,tt0365830
38015218,Django Unchained (2012),8,tt1853728
38015218,Nymphomaniac: Vol. I (2013),6,tt1937390
38015218,Nymphomaniac: Vol. II (2013),6,tt2382009
38015218,The Black Adder (1982 TV Series),6,tt0084988
38015218,Lucky Louie (2006 TV Series),9,tt0460619
38015218,Scarface (1983),8,tt0086250
38015218,The Office (2005 TV Series),6,tt0386676
38015218,Impractical Jokers (2011 TV Series),6,tt2100976
38015218,Three Colors: White (1994),9,tt0111507
38015218,Black Adder the Third (1987 TV Series),9,tt0092324
38015218,The Colbert Report (2005 TV Series),8,tt0458254
38015218,Black-Adder II (1986 TV Series),9,tt0088484
38015218,The Walking Dead (2010 TV Series),5,tt1520211
38015218,Game of Thrones (2011 TV Series),9,tt0944947
38015218,The Simpsons (1989 TV Series),9,tt0096697
38015218,Top Gear (2002 TV Series),7,tt1628033
38015218,True Detective (2014 TV Series),9,tt2356777
38015218,The Thing (1982),9,tt0084787
38015218,A Hard Day's Night (1964),10,tt0058182
38015218,Jour de Fete (1949),8,tt0040497
38015218,Inception (2010),8,tt1375666
38015218,Inglourious Basterds (2009),8,tt0361748
38015218,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
38015218,The Avengers (2012),4,tt0848228
38015218,Gladiator (2000),7,tt0172495
38015218,Into the Wild (2007),7,tt0758758
38015218,The Curious Case of Benjamin Button (2008),7,tt0421715
38015218,Gone with the Wind (1939),10,tt0031381
38015218,The Ladykillers (2004),6,tt0335245
38015218,Rope (1948),9,tt0040746
38015218,The Shawshank Redemption (1994),7,tt0111161
38015218,Good Will Hunting (1997),7,tt0119217
38015218,Eyes Wide Shut (1999),9,tt0120663
38015218,The Sopranos (1999 TV Series),10,tt0141842
38015218,Sherlock Jr. (1924),9,tt0015324
38015218,Touch of Evil (1958),9,tt0052311
38015218,The Kid (1921),9,tt0012349
38015218,Magnolia (1999),9,tt0175880
38015218,The Master (2012),9,tt1560747
38015218,Annie Hall (1977),9,tt0075686
38015218,Network (1976),9,tt0074958
38015218,Lincoln (2012),8,tt0443272
38015218,Battleship Potemkin (1925),10,tt0015648
38015218,The Wolf of Wall Street (2013),8,tt0993846
38015218,Rush (2013),7,tt1979320
38015218,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38015218,Movie 43 (2012),1,tt1333125
38015218,The Gold Rush (1925),9,tt0015864
38015218,Rashomon (1950),10,tt0042876
38015218,Forrest Gump (1994),9,tt0109830
38015218,Boardwalk Empire (2010 TV Series),9,tt0979432
38015218,City of God (2002),9,tt0317248
38015218,12 Angry Men (1957),9,tt0050083
38015218,Jaws (1975),9,tt0073195
38015218,Paths of Glory (1957),9,tt0050825
38015218,"Synecdoche, New York (2008)",9,tt0383028
38015218,Manhattan (1979),9,tt0079522
38015218,12 Years a Slave (2013),8,tt2024544
38015218,Her (2013),9,tt1798709
38015218,Blue Jasmine (2013),8,tt2334873
38015218,United 93 (2006),8,tt0475276
38015218,Dallas Buyers Club (2013),8,tt0790636
38015218,Captain Phillips (2013),5,tt1535109
38015218,Inside Llewyn Davis (2013),9,tt2042568
38015218,Bad Grandpa (2013),6,tt3063516
38015218,Prisoners (2013),7,tt1392214
38015218,Extraordinary Measures (2010),4,tt1244659
38015218,Get Smart (1965 TV Series),9,tt0058805
38015218,The Road (2009),5,tt0898367
38015218,Seven Psychopaths (2012),9,tt1931533
38015218,Burn After Reading (2008),8,tt0887883
38015218,Night and Fog (1956 Documentary),10,tt0048434
38015218,The Silence (1963),10,tt0057611
38015218,Disconnect (2012),5,tt1433811
38015218,Saving Private Ryan (1998),8,tt0120815
38015218,The Intouchables (2011),7,tt1675434
38015218,Once Upon a Time in America (1984),8,tt0087843
38015218,The Sting (1973),7,tt0070735
38015218,George Harrison: Living in the Material World (2011 Documentary),9,tt1113829
38015218,Derek (2012 TV Series),8,tt2616280
38015218,A Song of Lisbon (1933),10,tt0023871
38015218,Extras (2005 TV Series),10,tt0445114
38015218,The Departed (2006),8,tt0407887
38015218,Goodfellas (1990),9,tt0099685
38015218,Shutter Island (2010),7,tt1130884
38015218,American Hustle (2013),8,tt1800241
38015218,Twelve Monkeys (1995),6,tt0114746
38015218,The Hunt (2012),9,tt2106476
38015218,The Tree of Life (2011),10,tt0478304
38015218,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
38015218,House M.D. (2004 TV Series),7,tt0412142
38015218,The Office (2001 TV Series),10,tt0290978
38015218,Ali G Indahouse (2002),6,tt0284837
38015218,Brüno (2009),9,tt0889583
38015218,The Dark Knight (2008),6,tt0468569
38015218,Batman Begins (2005),6,tt0372784
38015218,Three Colors: Blue (1993),10,tt0108394
38015218,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38015218,Schindler's List (1993),9,tt0108052
38015218,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38015218,Saw (2004),7,tt0387564
38015218,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38015218,The Descent (2005),5,tt0435625
38015218,The Act of Killing (2012 Documentary),9,tt2375605
38015218,The Campaign (2012),6,tt1790886
38015218,At the Circus (1939),7,tt0031060
38015218,Go West (1940),6,tt0032536
38015218,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38015218,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
38015218,Ikiru (1952),10,tt0044741
38015218,The Magnificent Seven (1960),7,tt0054047
38015218,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
38015218,Unforgiven (1992),8,tt0105695
38015218,The Hobbit: An Unexpected Journey (2012),6,tt0903624
38015218,Ted (2012),7,tt1637725
38015218,Taken 2 (2012),4,tt1397280
38015218,Andrei Rublev (1966),10,tt0060107
38015218,Un Chien Andalou (1929 Short Film),10,tt0020530
38015218,A Trip to the Moon (1902 Short Film),10,tt0000417
38015218,Solaris (1972),10,tt0069293
38015218,Tabu (2012),10,tt2153963
38015218,Gebo et l'ombre (2012),8,tt2006802
38015218,A Caça (1964 Short Film),9,tt0057928
38015218,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38015218,Full Metal Jacket (1987),9,tt0093058
38015218,Airplane! (1980),9,tt0080339
38015218,The Elephant Man (1980),9,tt0080678
38015218,Three Ages (1923),8,tt0014538
38015218,Vertigo (1958),10,tt0052357
38015218,The Last Laugh (1924),10,tt0015064
38015218,Mulholland Dr. (2001),10,tt0166924
38015218,Twilight (2008),1,tt1099212
38015218,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
38015218,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
38015218,The Twilight Saga: Eclipse (2010),1,tt1325004
38015218,The Twilight Saga: New Moon (2009),1,tt1259571
38015218,Insidious: Chapter 2 (2013),8,tt2226417
38015218,Hour of the Wolf (1968),10,tt0063759
38015218,The Dictator (2012),7,tt1645170
38015218,The Hangover Part III (2013),3,tt1951261
38015218,The Family (2013),4,tt2404311
38015218,Felina (2013 TV Episode),10,tt2301455
38015218,Face Off (2011 TV Episode),10,tt1683088
38015218,Snooki &amp; JWOWW (2012 TV Series),1,tt2083701
38015218,Breaking Bad (2008 TV Series),10,tt0903747
38015218,A Short Film About Killing (1988),10,tt0095468
38015218,Martha Marcy May Marlene (2011),6,tt1441326
38015218,Avatar (2009),6,tt0499549
38015218,Raiders of the Lost Ark (1981),6,tt0082971
38015218,The Hangover Part II (2011),5,tt1411697
38015218,Brokeback Mountain (2005),8,tt0388795
38015218,"Dude, Where's My Car? (2000)",2,tt0242423
38015218,Tokyo Story (1953),10,tt0046438
38015218,Argo (2012),8,tt1024648
38015218,Rain Man (1988),7,tt0095953
38015218,Gandhi (1982),8,tt0083987
38015218,The Cameraman (1928),9,tt0018742
38015218,Modern Family (2009 TV Series),9,tt1442437
38015218,Chinatown (1974),8,tt0071315
38015218,The Cabinet of Dr. Caligari (1920),9,tt0010323
38015218,Metropolis (1927),10,tt0017136
38015218,Jersey Shore (2009 TV Series),1,tt1563069
38015218,Geordie Shore (2011 TV Series),1,tt1960255
38015218,Last Man Standing (2011 TV Series),2,tt1828327
38015218,Malcolm in the Middle (2000 TV Series),7,tt0212671
38015218,Key and Peele (2012 TV Series),9,tt1981558
38015218,Nosferatu (1922),9,tt0013442
38015218,Man on Wire (2008 Documentary),9,tt1155592
38015218,The Passion of Joan of Arc (1928),10,tt0019254
38015218,The 40-Year-Old Virgin (2005),6,tt0405422
38015218,On the Waterfront (1954),9,tt0047296
38015218,Rear Window (1954),10,tt0047396
38015218,Psycho (1960),10,tt0054215
38015218,Gangs of New York (2002),8,tt0217505
38015218,The Story of Film: An Odyssey (2011 Mini-Series),9,tt2044056
38015218,Fight Club (1999),9,tt0137523
38015218,Oldboy (2003),10,tt0364569
38015218,Ratatouille (2007),9,tt0382932
38015218,Slumdog Millionaire (2008),5,tt1010048
38015218,The Gilded Cage (2013),6,tt2261749
38015218,Sunrise (1927),10,tt0018455
38015218,The General (1926),10,tt0017925
38015218,Citizen Kane (1941),10,tt0033467
38015218,Drag Me to Hell (2009),3,tt1127180
38015218,Now You See Me (2013),4,tt1670345
38015218,Tropic Thunder (2008),7,tt0942385
38015218,127 Hours (2010),5,tt1542344
38015218,The Straight Story (1999),9,tt0166896
38015218,American Beauty (1999),9,tt0169547
38015218,The Usual Suspects (1995),8,tt0114814
38015218,Juno (2007),7,tt0467406
38015218,Toy Story (1995),8,tt0114709
38015218,Toy Story 3 (2010),8,tt0435761
38015218,Toy Story 2 (1999),8,tt0120363
38015218,American History X (1998),7,tt0120586
38015218,Ozymandias (2013 TV Episode),10,tt2301451
38015218,World War Z (2013),4,tt0816711
38015218,Chaplin (1992),7,tt0103939
38015218,The King of Comedy (1982),10,tt0085794
38015218,Louie (2010 TV Series),10,tt1492966
38015218,Monkey Business (1931),9,tt0022158
38015218,Horse Feathers (1932),9,tt0023027
38015218,Limelight (1952),9,tt0044837
38015218,Alfred Hitchcock Presents (1955 TV Series),9,tt0047708
38015218,Bob's Burgers (2011 TV Series),9,tt1561755
38015218,Fargo (1996),9,tt0116282
38015218,Casino (1995),9,tt0112641
38015218,The Wrestler (2008),9,tt1125849
38015218,Being John Malkovich (1999),9,tt0120601
38015218,Piranha 3DD (2012),1,tt1714203
38015218,Smiles of a Summer Night (1955),9,tt0048641
38015218,"Steamboat Bill, Jr. (1928)",9,tt0019421
38015218,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
38015218,Frankenstein and the Monster from Hell (1974),6,tt0071519
38015218,Monsieur Hulot's Holiday (1953),9,tt0046487
38015218,Edward Scissorhands (1990),7,tt0099487
38015218,To Kill a Mockingbird (1962),8,tt0056592
38015218,Raging Bull (1980),10,tt0081398
38015218,The Invention of Lying (2009),8,tt1058017
