53033877,The Shawshank Redemption (1994),9,tt0111161
53033877,Pulp Fiction (1994),8,tt0110912
53033877,The Wolf of Wall Street (2013),7,tt0993846
53033877,Inglourious Basterds (2009),8,tt0361748
53033877,Forrest Gump (1994),9,tt0109830
53033877,The Prestige (2006),10,tt0482571
53033877,Saving Private Ryan (1998),10,tt0120815
53033877,Fight Club (1999),9,tt0137523
53033877,The Matrix (1999),9,tt0133093
53033877,The Shining (1980),8,tt0081505
53033877,Good Will Hunting (1997),9,tt0119217
53033877,The Silence of the Lambs (1991),10,tt0102926
53033877,Schindler's List (1993),10,tt0108052
53033877,The Princess Bride (1987),8,tt0093779
53033877,The Usual Suspects (1995),9,tt0114814
53033877,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53033877,No Country for Old Men (2007),9,tt0477348
53033877,Back to the Future (1985),9,tt0088763
53033877,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53033877,Léon: The Professional (1994),10,tt0110413
53033877,Goodfellas (1990),8,tt0099685
53033877,Se7en (1995),8,tt0114369
53033877,Requiem for a Dream (2000),10,tt0180093
53033877,Scarface (1983),10,tt0086250
53033877,The Big Lebowski (1998),8,tt0118715
53033877,Braveheart (1995),9,tt0112573
53033877,The Lion King (1994),8,tt0110357
53033877,The Green Mile (1999),8,tt0120689
53033877,Gladiator (2000),8,tt0172495
53033877,American History X (1998),9,tt0120586
53033877,Snatch (2000),8,tt0208092
53033877,Apocalypse Now (1979),9,tt0078788
53033877,A Clockwork Orange (1971),9,tt0066921
53033877,The Grand Budapest Hotel (2014),9,tt2278388
53033877,Memento (2000),10,tt0209144
53033877,A Beautiful Mind (2001),9,tt0268978
53033877,Stand by Me (1986),10,tt0092005
53033877,Trainspotting (1996),8,tt0117951
53033877,Reservoir Dogs (1992),8,tt0105236
53033877,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53033877,Jaws (1975),8,tt0073195
53033877,Full Metal Jacket (1987),10,tt0093058
53033877,The Truman Show (1998),7,tt0120382
53033877,Finding Nemo (2003),9,tt0266543
53033877,The Wizard of Oz (1939),9,tt0032138
53033877,The Sixth Sense (1999),9,tt0167404
53033877,Rush (2013),8,tt1979320
53033877,Die Hard (1988),8,tt0095016
53033877,Seven Samurai (1954),9,tt0047478
53033877,The Bourne Ultimatum (2007),8,tt0440963
53033877,Rocky (1976),8,tt0075148
53033877,The Pianist (2002),9,tt0253474
53033877,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53033877,Casablanca (1942),9,tt0034583
53033877,Up (2009),9,tt1049413
53033877,"Monsters, Inc. (2001)",8,tt0198781
53033877,Gone with the Wind (1939),8,tt0031381
53033877,It's a Wonderful Life (1946),9,tt0038650
53033877,Gran Torino (2008),9,tt1205489
53033877,Platoon (1986),10,tt0091763
53033877,Indiana Jones and the Last Crusade (1989),9,tt0097576
53033877,Citizen Kane (1941),9,tt0033467
53033877,Monty Python and the Holy Grail (1975),9,tt0071853
53033877,Lawrence of Arabia (1962),8,tt0056172
53033877,Rear Window (1954),9,tt0047396
53033877,Groundhog Day (1993),9,tt0107048
53033877,The Graduate (1967),8,tt0061722
53033877,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
53033877,The Great Escape (1963),9,tt0057115
53033877,Das Boot (1981),9,tt0082096
53033877,The Sting (1973),10,tt0070735
53033877,Life of Brian (1979),7,tt0079470
53033877,Cool Hand Luke (1967),9,tt0061512
