58643617,Günesin Oglu (2008),8,tt1297389
58643617,X-Men: Apocalypse (2016),6,tt3385516
58643617,Carol (2015),6,tt2402927
58643617,The Lobster (2015),10,tt3464902
58643617,In Bar (2007),1,tt0902955
58643617,Psych (2006 TV Series),9,tt0491738
58643617,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
58643617,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58643617,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58643617,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
58643617,A Trip to the Moon (1902 Short Film),8,tt0000417
58643617,Kiss Kiss Bang Bang (2005),7,tt0373469
58643617,Mustang (2015),9,tt3966404
58643617,We Need to Talk About Kevin (2011),9,tt1242460
58643617,Submarine (2010),9,tt1440292
58643617,The Piano Teacher (2001),9,tt0254686
58643617,Kick-Ass (2010),7,tt1250777
58643617,Scott Pilgrim vs. the World (2010),4,tt0446029
58643617,Blue Is the Warmest Color (2013),8,tt2278871
58643617,A Short Film About Killing (1988),7,tt0095468
58643617,A Prophet (2009),8,tt1235166
58643617,Taste of Cherry (1997),9,tt0120265
58643617,Three Colors: Red (1994),9,tt0111495
58643617,Short Term 12 (2013),9,tt2370248
58643617,He Loves Me... He Loves Me Not (2002),10,tt0291579
58643617,God Is Great and I'm Not (2001),9,tt0287986
58643617,The Dark Knight Rises (2012),8,tt1345836
58643617,Aliens (1986),8,tt0090605
58643617,North by Northwest (1959),8,tt0053125
58643617,Angel-A (2005),9,tt0473753
58643617,Mary and Max (2009),9,tt0978762
58643617,Django Unchained (2012),10,tt1853728
58643617,Paths of Glory (1957),10,tt0050825
58643617,The Shining (1980),8,tt0081505
58643617,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58643617,Wild Strawberries (1957),10,tt0050986
58643617,The Bridge on the River Kwai (1957),9,tt0050212
58643617,Up (2009),9,tt1049413
58643617,Sunset Blvd. (1950),9,tt0043014
58643617,Mr. Smith Goes to Washington (1939),8,tt0031679
