48239345,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
48239345,Titanic (1997),7,tt0120338
48239345,Saving Private Ryan (1998),9,tt0120815
48239345,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48239345,Good Will Hunting (1997),8,tt0119217
48239345,Prisoners (2013),9,tt1392214
48239345,The Princess Bride (1987),6,tt0093779
48239345,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48239345,No Country for Old Men (2007),8,tt0477348
48239345,The Avengers (2012),8,tt0848228
48239345,Pan's Labyrinth (2006),6,tt0457430
48239345,The Hunger Games (2012),6,tt1392170
48239345,Star Trek (2009),8,tt0796366
48239345,Donnie Darko (2001),8,tt0246578
48239345,Spider-Man (2002),6,tt0145487
48239345,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
48239345,Jurassic Park (1993),9,tt0107290
48239345,Prometheus (2012),7,tt1446714
48239345,12 Years a Slave (2013),8,tt2024544
48239345,Iron Man 3 (2013),6,tt1300854
48239345,The Great Gatsby (2013),7,tt1343092
48239345,The Big Lebowski (1998),9,tt0118715
48239345,Avatar (2009),8,tt0499549
48239345,Blade Runner (1982),6,tt0083658
48239345,Beauty and the Beast (1991),7,tt0101414
48239345,Kick-Ass (2010),8,tt1250777
48239345,Captain America: The Winter Soldier (2014),7,tt1843866
48239345,X-Men: First Class (2011),8,tt1270798
48239345,Man of Steel (2013),7,tt0770828
48239345,Shutter Island (2010),7,tt1130884
48239345,The Girl with the Dragon Tattoo (2011),8,tt1568346
48239345,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48239345,Silver Linings Playbook (2012),6,tt1045658
48239345,Batman (1989),7,tt0096895
48239345,The Grand Budapest Hotel (2014),7,tt2278388
48239345,American Psycho (2000),7,tt0144084
48239345,Into the Wild (2007),8,tt0758758
48239345,300 (2006),7,tt0416449
48239345,The Mask (1994),7,tt0110475
48239345,A Beautiful Mind (2001),9,tt0268978
48239345,Stand by Me (1986),6,tt0092005
48239345,Trainspotting (1996),3,tt0117951
48239345,Black Swan (2010),7,tt0947798
48239345,Casino Royale (2006),8,tt0381061
48239345,Drive (2011),7,tt0780504
48239345,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48239345,E.T. the Extra-Terrestrial (1982),9,tt0083866
48239345,War of the Worlds (2005),6,tt0407304
48239345,Warrior (2011),7,tt1291584
48239345,Transformers (2007),6,tt0418279
48239345,V for Vendetta (2005),8,tt0434409
48239345,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
48239345,The Thing (1982),9,tt0084787
48239345,Jaws (1975),9,tt0073195
48239345,Kill Bill: Vol. 1 (2003),7,tt0266697
48239345,Tropic Thunder (2008),6,tt0942385
48239345,The Fifth Element (1997),7,tt0119116
48239345,The Hobbit: An Unexpected Journey (2012),9,tt0903624
48239345,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48239345,Sin City (2005),8,tt0401792
48239345,Zodiac (2007),8,tt0443706
48239345,The Truman Show (1998),9,tt0120382
48239345,Heat (1995),8,tt0113277
48239345,The Hangover (2009),7,tt1119646
48239345,Dead Poets Society (1989),8,tt0097165
48239345,Iron Man (2008),7,tt0371746
48239345,Raiders of the Lost Ark (1981),10,tt0082971
48239345,Thor (2011),7,tt0800369
48239345,Catch Me If You Can (2002),9,tt0264464
48239345,Cloud Atlas (2012),8,tt1371111
48239345,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48239345,Pacific Rim (2013),7,tt1663662
48239345,Finding Nemo (2003),6,tt0266543
48239345,The Wizard of Oz (1939),4,tt0032138
48239345,The Sixth Sense (1999),6,tt0167404
48239345,American Gangster (2007),8,tt0765429
48239345,The Social Network (2010),8,tt1285016
48239345,2012 (2009),4,tt1190080
48239345,Fargo (1996),8,tt0116282
48239345,Dallas Buyers Club (2013),7,tt0790636
48239345,Skyfall (2012),8,tt1074638
48239345,The Deer Hunter (1978),9,tt0077416
48239345,Rush (2013),8,tt1979320
48239345,The Curious Case of Benjamin Button (2008),7,tt0421715
48239345,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
48239345,The Terminator (1984),8,tt0088247
48239345,Gravity (2013),6,tt1454468
48239345,I Am Legend (2007),5,tt0480249
48239345,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
48239345,Taken (2008),8,tt0936501
48239345,Die Hard (1988),8,tt0095016
48239345,Iron Man 2 (2010),6,tt1228705
48239345,The Bourne Ultimatum (2007),8,tt0440963
48239345,King Kong (2005),8,tt0360717
48239345,X-Men: The Last Stand (2006),5,tt0376994
48239345,Sherlock Holmes (2009),8,tt0988045
48239345,Rocky (1976),8,tt0075148
48239345,Hot Fuzz (2007),8,tt0425112
48239345,Thor: The Dark World (2013),6,tt1981115
48239345,The Last Samurai (2003),8,tt0325710
48239345,Oblivion (2013),8,tt1483013
48239345,Spider-Man 3 (2007),5,tt0413300
48239345,True Grit (2010),7,tt1403865
48239345,Million Dollar Baby (2004),7,tt0405159
