26473340,Orphan Black (2013 TV Series),9,tt2234222
26473340,Lost Girl (2010 TV Series),8,tt1429449
26473340,Veredicto final (2011),7,tt4587018
26473340,Regresion (2011 Short Film),7,tt1863360
26473340,Scandal (2012 TV Series),8,tt1837576
26473340,Delirante (2014 Short Film),8,tt4572066
26473340,Mis dias sin ti (2015 Short Film),6,tt4572142
26473340,The Burning Plain (2008),8,tt1068641
26473340,Moulin Rouge! (2001),8,tt0203009
26473340,Casablanca (1942),8,tt0034583
26473340,Gone with the Wind (1939),8,tt0031381
26473340,Casino (1995),8,tt0112641
26473340,The Secret in Their Eyes (2009),9,tt1305806
26473340,The Others (2001),8,tt0230600
26473340,Citizen Kane (1941),8,tt0033467
26473340,Amores Perros (2000),8,tt0245712
26473340,Edge of Tomorrow (2014),8,tt1631867
26473340,The Artist (2011),8,tt1655442
26473340,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26473340,Game of Thrones (2011 TV Series),9,tt0944947
26473340,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
26473340,Rocky (1976),8,tt0075148
26473340,Rain Man (1988),7,tt0095953
26473340,Chicago (2002),8,tt0299658
26473340,The English Patient (1996),7,tt0116209
26473340,Annie Hall (1977),7,tt0075686
26473340,Shakespeare in Love (1998),8,tt0138097
26473340,Encuentro peligroso (2013 Short Film),7,tt4587320
26473340,Enigma (2008),6,tt1050700
26473340,Obssession (2009 Short Film),7,tt1863349
26473340,The Godfather (1972),8,tt0068646
26473340,Now You See Me (2013),7,tt1670345
26473340,Schindler's List (1993),9,tt0108052
26473340,Star Trek (2009),8,tt0796366
26473340,Taxi Driver (1976),8,tt0075314
26473340,Finding Nemo (2003),8,tt0266543
26473340,The Social Network (2010),7,tt1285016
26473340,The Curious Case of Benjamin Button (2008),7,tt0421715
26473340,Amélie (2001),7,tt0211915
26473340,Taken (2008),8,tt0936501
26473340,The Incredibles (2004),8,tt0317705
26473340,The Hunger Games: Catching Fire (2013),7,tt1951264
26473340,Life of Pi (2012),8,tt0454876
26473340,L.A. Confidential (1997),8,tt0119488
26473340,Up (2009),8,tt1049413
26473340,Ratatouille (2007),7,tt0382932
26473340,Wonder Woman (2013 Short Film),8,tt3439676
26473340,The King of Najayo (2012),5,tt2275671
26473340,Who's the Boss? (2013),7,tt2866346
26473340,Check Mate (2012),6,tt1822237
26473340,Anna's Struggle (2012),6,tt2136738
26473340,Trampa de azúcar (2012 Short Film),8,tt4571884
26473340,Tomorrow Never Dies (1997),6,tt0120347
26473340,The Shawshank Redemption (1994),8,tt0111161
26473340,Interstellar (2014),8,tt0816692
26473340,The Dark Knight (2008),8,tt0468569
26473340,Gone Girl (2014),8,tt2267998
26473340,Pulp Fiction (1994),8,tt0110912
26473340,Titanic (1997),8,tt0120338
26473340,The Da Vinci Code (2006),6,tt0382625
26473340,The Wolf of Wall Street (2013),8,tt0993846
26473340,Jack Reacher (2012),7,tt0790724
26473340,Inception (2010),9,tt1375666
26473340,Guardians of the Galaxy (2014),8,tt2015381
26473340,Angels &amp; Demons (2009),5,tt0808151
26473340,Fifty Shades of Grey (2015),4,tt2322441
26473340,Django Unchained (2012),7,tt1853728
26473340,The Dark Knight Rises (2012),8,tt1345836
26473340,Inglourious Basterds (2009),8,tt0361748
26473340,Alien (1979),8,tt0078748
26473340,Forrest Gump (1994),7,tt0109830
26473340,The Departed (2006),8,tt0407887
26473340,The Prestige (2006),9,tt0482571
26473340,The Equalizer (2014),6,tt0455944
26473340,Saving Private Ryan (1998),8,tt0120815
26473340,Fight Club (1999),9,tt0137523
26473340,The Matrix (1999),9,tt0133093
26473340,Aliens (1986),7,tt0090605
26473340,American Beauty (1999),7,tt0169547
26473340,The Silence of the Lambs (1991),8,tt0102926
26473340,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
26473340,X-Men: Days of Future Past (2014),7,tt1877832
26473340,Prisoners (2013),8,tt1392214
26473340,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26473340,The Usual Suspects (1995),9,tt0114814
26473340,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26473340,No Country for Old Men (2007),6,tt0477348
26473340,Back to the Future (1985),8,tt0088763
26473340,The Avengers (2012),9,tt0848228
26473340,The Hunger Games (2012),7,tt1392170
26473340,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
26473340,Léon: The Professional (1994),7,tt0110413
26473340,Se7en (1995),9,tt0114369
26473340,Batman Begins (2005),7,tt0372784
26473340,The Theory of Everything (2014),7,tt2980516
26473340,Spider-Man (2002),6,tt0145487
26473340,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
26473340,X-Men (2000),7,tt0120903
26473340,Scarface (1983),8,tt0086250
26473340,Jurassic Park (1993),6,tt0107290
26473340,Underworld (2003),6,tt0320691
26473340,Prometheus (2012),5,tt1446714
26473340,12 Years a Slave (2013),7,tt2024544
26473340,The Great Gatsby (2013),8,tt1343092
26473340,Braveheart (1995),8,tt0112573
26473340,Avatar (2009),9,tt0499549
26473340,Captain America: The Winter Soldier (2014),7,tt1843866
26473340,X-Men: First Class (2011),7,tt1270798
26473340,Gladiator (2000),9,tt0172495
26473340,American History X (1998),8,tt0120586
26473340,The Godfather: Part II (1974),8,tt0071562
26473340,Shutter Island (2010),8,tt1130884
26473340,The Girl with the Dragon Tattoo (2011),7,tt1568346
26473340,Silver Linings Playbook (2012),7,tt1045658
26473340,Captain America: The First Avenger (2011),6,tt0458339
26473340,Her (2013),7,tt1798709
26473340,Psycho (1960),8,tt0054215
26473340,Memento (2000),8,tt0209144
26473340,A Beautiful Mind (2001),9,tt0268978
26473340,Star Trek Into Darkness (2013),8,tt1408101
26473340,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26473340,Black Swan (2010),9,tt0947798
26473340,Casino Royale (2006),7,tt0381061
26473340,The A-Team (2010),7,tt0429493
26473340,Pirates of the Caribbean: At World's End (2007),6,tt0449088
26473340,The Cabin in the Woods (2012),6,tt1259521
26473340,War of the Worlds (2005),6,tt0407304
26473340,RED (2010),7,tt1245526
26473340,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26473340,Van Helsing (2004),5,tt0338526
26473340,The Town (2010),7,tt0840361
26473340,V for Vendetta (2005),7,tt0434409
26473340,Jaws (1975),8,tt0073195
26473340,Kill Bill: Vol. 1 (2003),6,tt0266697
26473340,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
26473340,Terminator 2: Judgment Day (1991),9,tt0103064
26473340,The Mechanic (2011),6,tt0472399
26473340,Sin City (2005),7,tt0401792
26473340,Nightcrawler (2014),7,tt2872718
26473340,The Truman Show (1998),7,tt0120382
26473340,Heat (1995),8,tt0113277
26473340,World War Z (2013),7,tt0816711
26473340,Misery (1990),7,tt0100157
26473340,The Hangover (2009),7,tt1119646
26473340,Iron Man (2008),7,tt0371746
26473340,Raiders of the Lost Ark (1981),7,tt0082971
26473340,Thor (2011),6,tt0800369
26473340,Lucy (2014),6,tt2872732
26473340,Ocean's Eleven (2001),7,tt0240772
26473340,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
26473340,Life Is Beautiful (1997),9,tt0118799
26473340,Eyes Wide Shut (1999),7,tt0120663
26473340,Pacific Rim (2013),6,tt1663662
26473340,Irreversible (2002),7,tt0290673
26473340,The Phantom of the Opera (2004),7,tt0293508
26473340,The Sixth Sense (1999),9,tt0167404
26473340,Jumanji (1995),6,tt0113497
26473340,Skyfall (2012),7,tt1074638
26473340,Argo (2012),9,tt1024648
26473340,Limitless (2011),7,tt1219289
26473340,The Terminator (1984),9,tt0088247
26473340,Gravity (2013),9,tt1454468
26473340,Crash (2004),9,tt0375679
26473340,Die Hard (1988),8,tt0095016
26473340,Sinister (2012),5,tt1922777
26473340,Iron Man 2 (2010),8,tt1228705
26473340,RED 2 (2013),7,tt1821694
26473340,Resident Evil: Retribution (2012),6,tt1855325
26473340,The Bourne Ultimatum (2007),7,tt0440963
26473340,The Bourne Identity (2002),7,tt0258463
26473340,Road to Perdition (2002),6,tt0257044
26473340,The Fast and the Furious (2001),6,tt0232500
26473340,X-Men: The Last Stand (2006),7,tt0376994
26473340,Sherlock Holmes (2009),7,tt0988045
26473340,The Lord of the Rings: The Two Towers (2002),7,tt0167261
26473340,Thor: The Dark World (2013),7,tt1981115
26473340,Point Break (1991),6,tt0102685
26473340,The Pianist (2002),8,tt0253474
26473340,Oblivion (2013),5,tt1483013
26473340,Spider-Man 3 (2007),3,tt0413300
26473340,The Amazing Spider-Man (2012),6,tt0948470
26473340,Fast &amp; Furious 6 (2013),7,tt1905041
26473340,Transcendence (2014),7,tt2209764
26473340,Million Dollar Baby (2004),8,tt0405159
26473340,Cloverfield (2008),6,tt1060277
26473340,The Devil's Advocate (1997),8,tt0118971
26473340,Mystic River (2003),8,tt0327056
26473340,Spider-Man 2 (2004),7,tt0316654
26473340,The Bourne Legacy (2012),6,tt1194173
26473340,The Island (2005),7,tt0399201
26473340,Gangs of New York (2002),7,tt0217505
26473340,Elysium (2013),7,tt1535108
26473340,The King's Speech (2010),8,tt1504320
26473340,Twelve Monkeys (1995),8,tt0114746
26473340,The Game (1997),7,tt0119174
26473340,Source Code (2011),7,tt0945513
26473340,X-Men 2 (2003),7,tt0290334
26473340,Dawn of the Dead (2004),6,tt0363547
26473340,Hannibal (2001),6,tt0212985
26473340,Shooter (2007),7,tt0822854
26473340,Cape Fear (1991),8,tt0101540
26473340,The Aviator (2004),7,tt0338751
26473340,The Butterfly Effect (2004),7,tt0289879
26473340,Basic Instinct (1992),7,tt0103772
26473340,The Rock (1996),7,tt0117500
26473340,The Village (2004),6,tt0368447
26473340,Minority Report (2002),7,tt0181689
26473340,Gran Torino (2008),9,tt1205489
26473340,GoldenEye (1995),6,tt0113189
26473340,The Illusionist (2006),7,tt0443543
26473340,The Incredible Hulk (2008),6,tt0800080
26473340,A Few Good Men (1992),8,tt0104257
26473340,Indiana Jones and the Last Crusade (1989),7,tt0097576
26473340,Mr. &amp; Mrs. Smith (2005),8,tt0356910
26473340,Slumdog Millionaire (2008),8,tt1010048
26473340,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
26473340,The Bourne Supremacy (2004),7,tt0372183
