32761277,Her (2013),10,tt1798709
32761277,Reefer Madness (1936),1,tt0028346
32761277,Kid Cannabis (2014),1,tt0780548
32761277,Avenged (2013),1,tt2378453
32761277,100 Degrees Below Zero (2013),1,tt2538128
32761277,Autumn Blood (2013),1,tt2085752
32761277,Free to Play (2014 Documentary),1,tt3203290
32761277,Olympus Has Fallen (2013),1,tt2302755
32761277,There Was a Crooked Man... (1970),10,tt0066448
32761277,The Villain (1979),1,tt0080097
32761277,Back to Back (1996 TV Movie),10,tt0115608
32761277,I Am Soldier (2014),1,tt2717318
32761277,Ms .45 (1981),1,tt0082776
32761277,Black Moon (1975),1,tt0072709
32761277,Soldier of Destiny (2012),1,tt2302150
32761277,The Experts (1989),1,tt0097314
32761277,The Bag Man (2014),10,tt2212008
32761277,Moonlighting (1985 TV Series),1,tt0088571
32761277,Ender's Game (2013),1,tt1731141
32761277,Out of the Furnace (2013),1,tt1206543
32761277,Flying Swords of Dragon Gate (2011),1,tt1686784
32761277,The Way West (1967),10,tt0062479
32761277,The Sword Identity (2011),1,tt2044077
32761277,Venom (2011),1,tt1931601
32761277,Kingdom of Heaven (2005),1,tt0320661
32761277,The Man Behind the Badge (1953 TV Series),1,tt0045411
32761277,The Penny Dreadful Picture Show (2013),1,tt2317484
32761277,Call Girl (2012),1,tt1977739
32761277,Oldboy (2003),10,tt0364569
32761277,Oldboy (2013),1,tt1321511
32761277,Skinwalker Ranch (2013),1,tt2881698
32761277,Split (1989),1,tt0098374
32761277,Sands of the Kalahari (1965),1,tt0059675
32761277,World War Z (2013),1,tt0816711
32761277,7th Cavalry (1956),1,tt0049745
32761277,The Revengers (1972),10,tt0069179
32761277,Ten Wanted Men (1955),1,tt0048703
32761277,Lone Survivor (2013),1,tt1091191
32761277,Exodus (1960),1,tt0053804
32761277,The Mark of Zorro (1940),10,tt0032762
32761277,The Green Berets (1968),1,tt0063035
32761277,Soldier (1998),10,tt0120157
32761277,The Fast and the Furious: Tokyo Drift (2006),1,tt0463985
32761277,White House Down (2013),1,tt2334879
32761277,Night and the City (1992),1,tt0105001
32761277,Night and the City (1950),1,tt0042788
32761277,Little Favour (2013 Short Film),10,tt3147290
32761277,Bank Roll (2012),1,tt2369702
32761277,The Hidden (1987),10,tt0093185
32761277,They Live (1988),10,tt0096256
32761277,SPL: Kill Zone (2005),10,tt0478024
32761277,Sex.Violence.FamilyValues. (2013),10,tt2366141
32761277,Act of Valor (2012),1,tt1591479
32761277,Oblivion (2013),1,tt1483013
32761277,Elysium (2013),1,tt1535108
32761277,The Starving Games (2013),10,tt2403029
32761277,I Declare War (2012),1,tt2133239
32761277,Java Heat (2013),1,tt2083231
32761277,Bounty Killer (2013),1,tt2369396
32761277,Seven Psychopaths (2012),10,tt1931533
32761277,Syrup (2013),1,tt0762138
32761277,Cujo (1983),1,tt0085382
32761277,You Can't Kill Stephen King (2012),1,tt1691452
32761277,Tenebre (1982),1,tt0084777
32761277,The Incredible Burt Wonderstone (2013),10,tt0790628
32761277,The Place Beyond the Pines (2012),1,tt1817273
32761277,Odd Thomas (2013),1,tt1767354
32761277,Exam (2009),10,tt1258197
32761277,Closed Circuit (2013),1,tt2218003
