59913318,Stalag 17 (1953),7,tt0046359
59913318,On the Waterfront (1954),6,tt0047296
59913318,Dial M for Murder (1954),7,tt0046912
59913318,The Bridge on the River Kwai (1957),7,tt0050212
59913318,Rio Bravo (1959),6,tt0053221
59913318,In the Heat of the Night (1967),1,tt0061811
59913318,The Man Who Shot Liberty Valance (1962),6,tt0056217
59913318,Titanic (1997),9,tt0120338
59913318,The Shawshank Redemption (1994),1,tt0111161
59913318,The Wolf of Wall Street (2013),10,tt0993846
59913318,The Dark Knight (2008),5,tt0468569
59913318,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
59913318,Forrest Gump (1994),8,tt0109830
59913318,Pulp Fiction (1994),1,tt0110912
59913318,The Dark Knight Rises (2012),4,tt1345836
59913318,The Shining (1980),5,tt0081505
59913318,Django Unchained (2012),4,tt1853728
59913318,The Silence of the Lambs (1991),4,tt0102926
59913318,American Beauty (1999),7,tt0169547
59913318,Saving Private Ryan (1998),7,tt0120815
59913318,Maleficent (2014),9,tt1587310
59913318,Stand by Me (1986),8,tt0092005
59913318,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
59913318,Shutter Island (2010),7,tt1130884
59913318,Schindler's List (1993),1,tt0108052
59913318,Alien (1979),9,tt0078748
59913318,The Hunger Games (2012),1,tt1392170
59913318,The Usual Suspects (1995),8,tt0114814
59913318,The Nightmare Before Christmas (1993),2,tt0107688
59913318,The Matrix (1999),1,tt0133093
59913318,The Exorcist (1973),4,tt0070047
59913318,Batman Begins (2005),4,tt0372784
59913318,The Lion King (1994),10,tt0110357
59913318,Back to the Future (1985),9,tt0088763
59913318,Young Frankenstein (1974),9,tt0072431
59913318,Braveheart (1995),6,tt0112573
59913318,Gladiator (2000),2,tt0172495
59913318,The Great Gatsby (2013),5,tt1343092
59913318,Psycho (1960),10,tt0054215
59913318,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
59913318,A Clockwork Orange (1971),3,tt0066921
59913318,The Green Mile (1999),1,tt0120689
59913318,A Beautiful Mind (2001),7,tt0268978
59913318,Catch Me If You Can (2002),9,tt0264464
59913318,Jurassic Park (1993),10,tt0107290
59913318,Reservoir Dogs (1992),7,tt0105236
59913318,Matilda (1996),7,tt0117008
59913318,The Thing (1982),8,tt0084787
59913318,10 Things I Hate About You (1999),5,tt0147800
59913318,Raiders of the Lost Ark (1981),10,tt0082971
59913318,Finding Nemo (2003),10,tt0266543
59913318,Snow White and the Huntsman (2012),1,tt1735898
59913318,Fargo (1996),10,tt0116282
59913318,Terminator 2: Judgment Day (1991),1,tt0103064
59913318,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
59913318,2001: A Space Odyssey (1968),6,tt0062622
59913318,The Sixth Sense (1999),5,tt0167404
59913318,The Terminator (1984),6,tt0088247
59913318,L.A. Confidential (1997),7,tt0119488
59913318,Die Hard (1988),5,tt0095016
59913318,Ratatouille (2007),2,tt0382932
59913318,The Bourne Ultimatum (2007),9,tt0440963
59913318,Gone with the Wind (1939),6,tt0031381
59913318,Toy Story (1995),9,tt0114709
59913318,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
59913318,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
59913318,"Monsters, Inc. (2001)",7,tt0198781
59913318,Indiana Jones and the Last Crusade (1989),9,tt0097576
59913318,To Kill a Mockingbird (1962),5,tt0056592
59913318,Ben-Hur (1959),8,tt0052618
59913318,The Passion of the Christ (2004),9,tt0335345
59913318,Platoon (1986),5,tt0091763
59913318,The Great Escape (1963),7,tt0057115
59913318,It's a Wonderful Life (1946),7,tt0038650
59913318,WALL·E (2008),1,tt0910970
59913318,Toy Story 3 (2010),5,tt0435761
59913318,Rear Window (1954),8,tt0047396
59913318,The Graduate (1967),5,tt0061722
59913318,Lawrence of Arabia (1962),5,tt0056172
59913318,Groundhog Day (1993),9,tt0107048
59913318,Some Like It Hot (1959),4,tt0053291
59913318,Taken 3 (2014),6,tt2446042
59913318,Das Boot (1981),7,tt0082096
59913318,The Ten Commandments (1956),9,tt0049833
59913318,Penguins of Madagascar (2014),7,tt1911658
59913318,JFK (1991),8,tt0102138
59913318,A Fistful of Dollars (1964),6,tt0058461
