54052434,Hell or High Water (2016),8,tt2582782
54052434,In Bruges (2008),8,tt0780536
54052434,Alien (1979),9,tt0078748
54052434,Amélie (2001),4,tt0211915
54052434,Terminator 2: Judgment Day (1991),9,tt0103064
54052434,Grave of the Fireflies (1988),7,tt0095327
54052434,The Intouchables (2011),7,tt1675434
54052434,Falling Down (1993),7,tt0106856
54052434,Die Hard (1988),7,tt0095016
54052434,Diabolique (1955),8,tt0046911
54052434,Gravity (2013),5,tt1454468
54052434,There Will Be Blood (2007),9,tt0469494
54052434,The Hateful Eight (2015),7,tt3460252
54052434,Amores Perros (2000),7,tt0245712
54052434,Jurassic World (2015),6,tt0369610
54052434,Jurassic Park III (2001),3,tt0163025
54052434,Vertigo (1958),7,tt0052357
54052434,Guardians of the Galaxy (2014),3,tt2015381
54052434,Ex Machina (2015),6,tt0470752
54052434,Shrek (2001),8,tt0126029
54052434,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54052434,Once Upon a Time in America (1984),9,tt0087843
54052434,The Killing (1956),7,tt0049406
54052434,The King of Comedy (1982),8,tt0085794
54052434,Raging Bull (1980),7,tt0081398
54052434,My Neighbor Totoro (1988),6,tt0096283
54052434,The Thing (1982),8,tt0084787
54052434,Trainspotting (1996),7,tt0117951
54052434,Moon (2009),5,tt1182345
54052434,The Revenant (2015),8,tt1663202
54052434,The Bourne Ultimatum (2007),7,tt0440963
54052434,Gone with the Wind (1939),6,tt0031381
54052434,Catch Me If You Can (2002),8,tt0264464
54052434,Star Wars: The Force Awakens (2015),8,tt2488496
54052434,Rear Window (1954),7,tt0047396
54052434,Gone Girl (2014),7,tt2267998
54052434,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
54052434,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
54052434,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54052434,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
54052434,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
54052434,The Vanishing (1988),5,tt0096163
54052434,The Lord of the Rings: The Return of the King (2003),6,tt0167260
54052434,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
54052434,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54052434,Nightcrawler (2014),8,tt2872718
54052434,Cinema Paradiso (1988),9,tt0095765
54052434,Her (2013),6,tt1798709
54052434,Straight Outta Compton (2015),8,tt1398426
54052434,Interstellar (2014),9,tt0816692
54052434,The Wolf of Wall Street (2013),8,tt0993846
54052434,The Matrix (1999),6,tt0133093
54052434,Aliens (1986),8,tt0090605
54052434,Argo (2012),4,tt1024648
54052434,Ip Man (2008),6,tt1220719
54052434,The Imitation Game (2014),5,tt2084970
54052434,Whiplash (2014),9,tt2582802
54052434,Raiders of the Lost Ark (1981),5,tt0082971
54052434,Kung Fury (2015 Short Film),8,tt3472226
54052434,The Fly (1986),7,tt0091064
54052434,From Dusk Till Dawn (1996),8,tt0116367
54052434,The Sixth Sense (1999),7,tt0167404
54052434,Requiem for a Dream (2000),6,tt0180093
