22317863,Jurassic World (2015),6,tt0369610
22317863,The Tuxedo (2002),4,tt0290095
22317863,Blade (1998),7,tt0120611
22317863,Blade II (2002),6,tt0187738
22317863,The Expendables 2 (2012),8,tt1764651
22317863,The Da Vinci Code (2006),7,tt0382625
22317863,Jay and Silent Bob Strike Back (2001),7,tt0261392
22317863,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),7,tt0980970
22317863,Snakes on a Plane (2006),5,tt0417148
22317863,Blow (2001),8,tt0221027
22317863,The Third Man (1949),7,tt0041959
22317863,The Bridge on the River Kwai (1957),8,tt0050212
22317863,Double Indemnity (1944),8,tt0036775
22317863,Modern Times (1936),6,tt0027977
22317863,City Lights (1931),7,tt0021749
22317863,Tango &amp; Cash (1989),6,tt0098439
22317863,One Perfect Day (2004),5,tt0316353
22317863,Band of Brothers (2001 Mini-Series),10,tt0185906
22317863,Inception (2010),9,tt1375666
22317863,Cast Away (2000),7,tt0162222
22317863,The Prestige (2006),8,tt0482571
22317863,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22317863,American Beauty (1999),9,tt0169547
22317863,The Princess Bride (1987),7,tt0093779
22317863,The Usual Suspects (1995),8,tt0114814
22317863,No Country for Old Men (2007),8,tt0477348
22317863,Back to the Future (1985),8,tt0088763
22317863,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22317863,Léon: The Professional (1994),9,tt0110413
22317863,Goodfellas (1990),8,tt0099685
22317863,Se7en (1995),8,tt0114369
22317863,Batman Begins (2005),8,tt0372784
22317863,Requiem for a Dream (2000),8,tt0180093
22317863,Taxi Driver (1976),8,tt0075314
22317863,Kick-Ass (2010),7,tt1250777
22317863,American History X (1998),8,tt0120586
22317863,Snatch (2000),8,tt0208092
22317863,Apocalypse Now (1979),8,tt0078788
22317863,American Psycho (2000),7,tt0144084
22317863,Memento (2000),9,tt0209144
22317863,A Beautiful Mind (2001),8,tt0268978
22317863,City of God (2002),8,tt0317248
22317863,Black Swan (2010),8,tt0947798
22317863,Reservoir Dogs (1992),8,tt0105236
22317863,Sin City (2005),9,tt0401792
22317863,2001: A Space Odyssey (1968),7,tt0062622
22317863,The Wizard of Oz (1939),7,tt0032138
22317863,Amélie (2001),9,tt0211915
22317863,Die Hard (1988),7,tt0095016
22317863,Sherlock Holmes (2009),8,tt0988045
22317863,Rocky (1976),8,tt0075148
22317863,Hot Fuzz (2007),9,tt0425112
22317863,Once Upon a Time in America (1984),8,tt0087843
22317863,Casablanca (1942),7,tt0034583
22317863,L.A. Confidential (1997),8,tt0119488
22317863,The Matrix Reloaded (2003),6,tt0234215
22317863,First Blood (1982),8,tt0083944
22317863,Ratatouille (2007),7,tt0382932
22317863,It's a Wonderful Life (1946),9,tt0038650
22317863,Citizen Kane (1941),7,tt0033467
22317863,The Expendables (2010),6,tt1320253
22317863,Lawrence of Arabia (1962),8,tt0056172
22317863,Vertigo (1958),7,tt0052357
22317863,Rambo (2008),8,tt0462499
22317863,Back to the Future Part II (1989),8,tt0096874
22317863,Paths of Glory (1957),7,tt0050825
22317863,Das Boot (1981),8,tt0082096
22317863,Brazil (1985),7,tt0088846
22317863,Back to the Future Part III (1990),7,tt0099088
22317863,Sunset Blvd. (1950),8,tt0043014
22317863,Scrubs (2001 TV Series),9,tt0285403
22317863,The Book of Eli (2010),8,tt1037705
22317863,Dogma (1999),7,tt0120655
22317863,The Animal (2001),6,tt0255798
22317863,Warriors (1999 TV Movie),8,tt0119873
22317863,Running Scared (2006),8,tt0404390
22317863,Beverly Hills Cop II (1987),7,tt0092644
22317863,Rules of Engagement (2000),7,tt0160797
22317863,Super Mario Bros. (1993),5,tt0108255
22317863,Donnie Darko (2001),9,tt0246578
22317863,E.T. the Extra-Terrestrial (1982),7,tt0083866
22317863,The Pianist (2002),9,tt0253474
22317863,Beverly Hills Cop (1984),7,tt0086960
22317863,Donnie Brasco (1997),7,tt0119008
22317863,Space Jam (1996),7,tt0117705
22317863,12 Angry Men (1957),9,tt0050083
22317863,The Blues Brothers (1980),9,tt0080455
22317863,The Shawshank Redemption (1994),9,tt0111161
22317863,The Dark Knight (2008),9,tt0468569
22317863,Inglourious Basterds (2009),8,tt0361748
22317863,Fight Club (1999),9,tt0137523
22317863,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22317863,Schindler's List (1993),10,tt0108052
22317863,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22317863,Scarface (1983),9,tt0086250
22317863,The Big Lebowski (1998),8,tt0118715
