48180883,The Sea Inside (2004),10,tt0369702
48180883,A Scanner Darkly (2006),8,tt0405296
48180883,Predestination (2014),7,tt2397535
48180883,Rick and Morty (2013 TV Series),10,tt2861424
48180883,The Filthy Frank Show (2011 TV Series),10,tt4202274
48180883,Fight Club (1999),10,tt0137523
48180883,Nightcrawler (2014),9,tt2872718
48180883,Interstate 60: Episodes of the Road (2002),9,tt0165832
48180883,The Fifth Seal (1976),10,tt0075467
48180883,Coherence (2013),7,tt2866360
48180883,The Winds of Winter (2016 TV Episode),10,tt4283094
48180883,Ozymandias (2013 TV Episode),10,tt2301451
48180883,Battle of the Bastards (2016 TV Episode),10,tt4283088
48180883,The Door (2016 TV Episode),10,tt4283028
48180883,Mr. Nobody (2009),10,tt0485947
48180883,Cloud Atlas (2012),7,tt1371111
48180883,Circle (2015),7,tt3118452
48180883,Star Wars: The Force Awakens (2015),7,tt2488496
48180883,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
48180883,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
48180883,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48180883,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48180883,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
48180883,Funny Games (2007),6,tt0808279
48180883,The Joy of Painting (1983 TV Series),10,tt0383795
48180883,Sword Art Online (2012 TV Series),4,tt2250192
48180883,Gun World (2014 TV Episode),1,tt3849226
48180883,Jurassic World (2015),3,tt0369610
48180883,Avatar (2009),4,tt0499549
48180883,World War Z (2013),4,tt0816711
48180883,The Trial (1962),10,tt0057427
48180883,Better Call Saul (2015 TV Series),9,tt3032476
48180883,Natural Born Killers (1994),9,tt0110632
48180883,Saving Private Ryan (1998),6,tt0120815
48180883,Interstellar (2014),7,tt0816692
48180883,Martyrs (2008),6,tt1029234
48180883,Devil (2010),4,tt1314655
48180883,The Theory of Everything (2014),8,tt2980516
48180883,Exam (2009),8,tt1258197
48180883,Lucy (2014),7,tt2872732
48180883,Breaking Bad (2008 TV Series),10,tt0903747
48180883,5 Centimeters Per Second (2007),6,tt0983213
48180883,Fargo (1996),8,tt0116282
48180883,The Lives of Others (2006),9,tt0405094
48180883,Unforgiven (1992),9,tt0105695
48180883,Bleach (2004 TV Series),7,tt0434665
48180883,The Blair Witch Project (1999),6,tt0185937
48180883,The Maze Runner (2014),6,tt1790864
48180883,GGO (Gun Gale Online) (2014 TV Episode),2,tt3898612
48180883,Game of Thrones (2011 TV Series),10,tt0944947
48180883,THX 1138 (1971),7,tt0066434
48180883,Sin City: A Dame to Kill For (2014),7,tt0458481
48180883,The Game (1997),7,tt0119174
48180883,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
48180883,Edge of Tomorrow (2014),6,tt1631867
48180883,"Monsters, Inc. (2001)",3,tt0198781
48180883,The Big Lebowski (1998),7,tt0118715
48180883,Amadeus (1984),9,tt0086879
48180883,That Obscure Object of Desire (1977),9,tt0075824
48180883,The Man from Earth (2007),9,tt0756683
48180883,Brazil (1985),9,tt0088846
48180883,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
48180883,Dog Day Afternoon (1975),8,tt0072890
48180883,The Girl Who Played with Fire (2009),6,tt1216487
48180883,The Celebration (1998),10,tt0154420
48180883,Moon (2009),8,tt1182345
48180883,Full Metal Jacket (1987),9,tt0093058
48180883,Children of Men (2006),5,tt0206634
48180883,Irreversible (2002),7,tt0290673
48180883,Equilibrium (2002),7,tt0238380
48180883,Son of the Mask (2005),1,tt0362165
48180883,Malcolm in the Middle (2000 TV Series),8,tt0212671
48180883,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
48180883,Monster (2003),8,tt0340855
48180883,Boogie Nights (1997),7,tt0118749
48180883,Naked Lunch (1991),9,tt0102511
48180883,Stardust (2007),8,tt0486655
48180883,The Fall (2006),7,tt0460791
48180883,300: Rise of an Empire (2014),4,tt1253863
48180883,Good Will Hunting (1997),8,tt0119217
48180883,A Clockwork Orange (1971),10,tt0066921
48180883,Oldboy (2003),10,tt0364569
48180883,Zodiac (2007),6,tt0443706
48180883,Slumdog Millionaire (2008),6,tt1010048
48180883,The Hurt Locker (2008),3,tt0887912
48180883,Touching the Void (2003 Documentary),8,tt0379557
48180883,Panic Room (2002),5,tt0258000
48180883,Open Your Eyes (1997),9,tt0125659
48180883,After Hours (1985),8,tt0088680
48180883,The King of Comedy (1982),8,tt0085794
48180883,The Last Temptation of Christ (1988),10,tt0095497
48180883,Perfume: The Story of a Murderer (2006),8,tt0396171
48180883,Dogville (2003),10,tt0276919
48180883,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
48180883,American Gangster (2007),6,tt0765429
48180883,The Wolf of Wall Street (2013),9,tt0993846
48180883,Adam's Apples (2005),8,tt0418455
48180883,The Dark Knight (2008),5,tt0468569
48180883,Gattaca (1997),8,tt0119177
48180883,Titanic (1997),6,tt0120338
48180883,Gravity (2013),7,tt1454468
48180883,Annie Hall (1977),9,tt0075686
48180883,Akira (1988),9,tt0094625
48180883,Falling Down (1993),9,tt0106856
48180883,Dark City (1998),6,tt0118929
48180883,The Purge (2013),2,tt2184339
48180883,Cat City (1986),9,tt0179955
48180883,La Femme Nikita (1990),7,tt0100263
48180883,Blade Runner (1982),10,tt0083658
48180883,Twelve Monkeys (1995),9,tt0114746
48180883,Solaris (1972),8,tt0069293
48180883,Princess Mononoke (1997),8,tt0119698
48180883,2001: A Space Odyssey (1968),10,tt0062622
48180883,Kis Vuk (2008),1,tt0830861
48180883,The Little Fox (1981),9,tt0131636
48180883,Groundhog Day (1993),8,tt0107048
48180883,Being John Malkovich (1999),8,tt0120601
48180883,The Mist (2007),8,tt0884328
48180883,Léon: The Professional (1994),9,tt0110413
48180883,In Bruges (2008),9,tt0780536
48180883,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48180883,Enemy of the State (1998),7,tt0120660
48180883,Mystic River (2003),8,tt0327056
48180883,Kill Bill: Vol. 2 (2004),9,tt0378194
48180883,The Messenger: The Story of Joan of Arc (1999),10,tt0151137
48180883,Enemy at the Gates (2001),8,tt0215750
48180883,Braveheart (1995),5,tt0112573
48180883,Cube (1997),8,tt0123755
48180883,Gran Torino (2008),10,tt1205489
48180883,The Cell (2000),7,tt0209958
48180883,The Silence of the Lambs (1991),8,tt0102926
48180883,Cape Fear (1991),8,tt0101540
48180883,The Avengers (2012),4,tt0848228
48180883,The Machinist (2004),9,tt0361862
48180883,Papillon (1973),9,tt0070511
48180883,The Sicilian (1987),6,tt0093966
48180883,The Cotton Club (1984),6,tt0087089
48180883,K-PAX (2001),9,tt0272152
48180883,The Bridge on the River Kwai (1957),8,tt0050212
48180883,Mean Streets (1973),8,tt0070379
48180883,Midnight Run (1988),7,tt0095631
48180883,The Legend of 1900 (1998),9,tt0120731
48180883,The Shawshank Redemption (1994),8,tt0111161
48180883,The Godfather (1972),10,tt0068646
48180883,Pulp Fiction (1994),9,tt0110912
48180883,The Da Vinci Code (2006),5,tt0382625
48180883,The Sopranos (1999 TV Series),10,tt0141842
48180883,Inception (2010),9,tt1375666
48180883,Django Unchained (2012),8,tt1853728
48180883,The Dark Knight Rises (2012),5,tt1345836
48180883,Inglourious Basterds (2009),8,tt0361748
48180883,Alien (1979),8,tt0078748
48180883,Forrest Gump (1994),10,tt0109830
48180883,The Departed (2006),9,tt0407887
48180883,The Prestige (2006),8,tt0482571
48180883,The Matrix (1999),10,tt0133093
48180883,The Shining (1980),9,tt0081505
48180883,Aliens (1986),8,tt0090605
48180883,American Beauty (1999),10,tt0169547
48180883,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
48180883,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48180883,Back to the Future (1985),9,tt0088763
48180883,Pan's Labyrinth (2006),8,tt0457430
48180883,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48180883,Goodfellas (1990),9,tt0099685
48180883,Se7en (1995),10,tt0114369
48180883,Batman Begins (2005),5,tt0372784
48180883,Requiem for a Dream (2000),9,tt0180093
48180883,Donnie Darko (2001),8,tt0246578
48180883,The Exorcist (1973),8,tt0070047
48180883,Scarface (1983),10,tt0086250
48180883,Jurassic Park (1993),7,tt0107290
48180883,Taxi Driver (1976),10,tt0075314
48180883,The Great Gatsby (2013),8,tt1343092
48180883,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48180883,The Green Mile (1999),8,tt0120689
48180883,Gladiator (2000),7,tt0172495
48180883,American History X (1998),8,tt0120586
48180883,The Godfather: Part II (1974),10,tt0071562
48180883,Snatch (2000),8,tt0208092
48180883,Shutter Island (2010),9,tt1130884
48180883,Apocalypse Now (1979),9,tt0078788
48180883,Memento (2000),8,tt0209144
48180883,A Beautiful Mind (2001),9,tt0268978
48180883,City of God (2002),8,tt0317248
48180883,The Lord of the Rings: The Return of the King (2003),5,tt0167260
48180883,Black Swan (2010),8,tt0947798
48180883,12 Angry Men (1957),9,tt0050083
48180883,Reservoir Dogs (1992),9,tt0105236
48180883,The Intouchables (2011),8,tt1675434
48180883,V for Vendetta (2005),8,tt0434409
48180883,Jaws (1975),8,tt0073195
48180883,Kill Bill: Vol. 1 (2003),9,tt0266697
48180883,The Hobbit: An Unexpected Journey (2012),5,tt0903624
48180883,Sin City (2005),9,tt0401792
48180883,The Truman Show (1998),8,tt0120382
48180883,Heat (1995),8,tt0113277
48180883,The Hangover (2009),8,tt1119646
48180883,Black Hawk Down (2001),7,tt0265086
48180883,The Sixth Sense (1999),9,tt0167404
48180883,The Deer Hunter (1978),9,tt0077416
48180883,Argo (2012),7,tt1024648
48180883,Once Upon a Time in the West (1968),8,tt0064116
48180883,Die Hard (1988),8,tt0095016
48180883,The Bourne Ultimatum (2007),7,tt0440963
48180883,The Lord of the Rings: The Two Towers (2002),5,tt0167261
48180883,Rocky (1976),9,tt0075148
48180883,Thor: The Dark World (2013),5,tt1981115
48180883,Once Upon a Time in America (1984),10,tt0087843
48180883,The Pianist (2002),8,tt0253474
48180883,Oblivion (2013),6,tt1483013
48180883,Million Dollar Baby (2004),9,tt0405159
48180883,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48180883,Downfall (2004),8,tt0363163
48180883,The Matrix Reloaded (2003),8,tt0234215
48180883,Casino (1995),8,tt0112641
48180883,The Secret in Their Eyes (2009),9,tt1305806
48180883,The Godfather: Part III (1990),9,tt0099674
48180883,Platoon (1986),8,tt0091763
48180883,The Untouchables (1987),8,tt0094226
48180883,Rain Man (1988),8,tt0095953
48180883,The Italian Job (2003),6,tt0317740
48180883,The Matrix Revolutions (2003),8,tt0242653
48180883,The Thin Red Line (1998),7,tt0120863
48180883,Scent of a Woman (1992),8,tt0105323
48180883,Raging Bull (1980),9,tt0081398
48180883,A Bronx Tale (1993),8,tt0106489
48180883,We Were Soldiers (2002),8,tt0277434
48180883,The Hangover Part III (2013),4,tt1951261
48180883,Cinema Paradiso (1988),9,tt0095765
48180883,Stalker (1979),10,tt0079944
48180883,Carlito's Way (1993),8,tt0106519
48180883,Donnie Brasco (1997),8,tt0119008
48180883,Gandhi (1982),8,tt0083987
48180883,The Hangover Part II (2011),6,tt1411697
48180883,Memoirs of a Geisha (2005),7,tt0397535
48180883,Due Date (2010),6,tt1231583
48180883,The Piano Teacher (2001),10,tt0254686
