25469430,Europa Report (2013),9,tt2051879
25469430,The Last Witch Hunter (2015),8,tt1618442
25469430,Mad Max: Fury Road (2015),10,tt1392190
25469430,Crash (2004),7,tt0375679
25469430,The Man from U.N.C.L.E. (2015),8,tt1638355
25469430,While We're Young (2014),8,tt1791682
25469430,The Godfather (1972),9,tt0068646
25469430,Titanic (1997),7,tt0120338
25469430,The Wolf of Wall Street (2013),7,tt0993846
25469430,Jurassic World (2015),7,tt0369610
25469430,The Imitation Game (2014),9,tt2084970
25469430,Inglourious Basterds (2009),9,tt0361748
25469430,Troy (2004),8,tt0332452
25469430,Spider-Man (2002),7,tt0145487
25469430,Fury (2014),9,tt2713180
25469430,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
25469430,A Beautiful Mind (2001),9,tt0268978
25469430,Kick-Ass 2 (2013),6,tt1650554
25469430,Focus (2015),7,tt2381941
25469430,The Maze Runner (2014),8,tt1790864
25469430,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
25469430,Iron Man (2008),9,tt0371746
25469430,Lucy (2014),8,tt2872732
25469430,Training Day (2001),8,tt0139654
25469430,Limitless (2011),7,tt1219289
25469430,Iron Man 2 (2010),8,tt1228705
25469430,The Bourne Identity (2002),9,tt0258463
25469430,Transcendence (2014),7,tt2209764
25469430,Cars (2006),7,tt0317219
25469430,Source Code (2011),9,tt0945513
25469430,The Bourne Supremacy (2004),8,tt0372183
25469430,Men in Black (1997),9,tt0119654
25469430,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25469430,Back to the Future Part II (1989),8,tt0096874
25469430,Ice Age (2002),9,tt0268380
25469430,Terminator 3: Rise of the Machines (2003),8,tt0181852
25469430,Hancock (2008),8,tt0448157
25469430,Shrek 2 (2004),8,tt0298148
25469430,Die Hard 2 (1990),7,tt0099423
25469430,Die Hard with a Vengeance (1995),7,tt0112864
25469430,Road to Perdition (2002),8,tt0257044
25469430,Gone Baby Gone (2007),8,tt0452623
25469430,End of Watch (2012),9,tt1855199
25469430,Ex Machina (2015),9,tt0470752
25469430,Stardust (2007),9,tt0486655
25469430,Predestination (2014),9,tt2397535
25469430,John Wick (2014),8,tt2911666
25469430,Big Hero 6 (2014),7,tt2245084
25469430,The Raid 2 (2014),8,tt2265171
25469430,Alien (1979),9,tt0078748
25469430,Forrest Gump (1994),9,tt0109830
25469430,Kick-Ass (2010),8,tt1250777
25469430,Captain America: The First Avenger (2011),8,tt0458339
25469430,Pirates of the Caribbean: At World's End (2007),8,tt0449088
25469430,Finding Nemo (2003),8,tt0266543
25469430,Dawn of the Planet of the Apes (2014),8,tt2103281
25469430,The Wizard of Oz (1939),8,tt0032138
25469430,The Deer Hunter (1978),9,tt0077416
25469430,300: Rise of an Empire (2014),8,tt1253863
25469430,Alien³ (1992),9,tt0103644
25469430,Inside Man (2006),7,tt0454848
25469430,Shrek (2001),9,tt0126029
25469430,Rise of the Planet of the Apes (2011),8,tt1318514
25469430,Quantum of Solace (2008),8,tt0830515
25469430,How to Train Your Dragon 2 (2014),7,tt1646971
25469430,Toy Story 2 (1999),8,tt0120363
25469430,Salt (2010),8,tt0944835
25469430,Back to the Future Part III (1990),8,tt0099088
25469430,Taken 2 (2012),8,tt1397280
25469430,Chef (2014),7,tt2883512
25469430,The Theory of Everything (2014),9,tt2980516
25469430,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
25469430,Mongol: The Rise of Genghis Khan (2007),7,tt0416044
25469430,Interstellar (2014),10,tt0816692
25469430,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
25469430,"Two Days, One Night (2014)",8,tt2737050
25469430,Divergent (2014),8,tt1840309
25469430,X-Men Origins: Wolverine (2009),7,tt0458525
25469430,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
25469430,Ender's Game (2013),8,tt1731141
25469430,Godzilla (2014),7,tt0831387
25469430,The Wolverine (2013),7,tt1430132
25469430,Edge of Tomorrow (2014),9,tt1631867
25469430,Maleficent (2014),7,tt1587310
25469430,Saving Private Ryan (1998),9,tt0120815
25469430,Snowpiercer (2013),9,tt1706620
25469430,Guardians of the Galaxy (2014),9,tt2015381
25469430,An Education (2009),8,tt1174732
25469430,Moon (2009),9,tt1182345
25469430,Sideways (2004),8,tt0375063
25469430,Ran (1985),8,tt0089881
25469430,Pulp Fiction (1994),9,tt0110912
25469430,The Prestige (2006),8,tt0482571
25469430,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25469430,The Matrix (1999),9,tt0133093
25469430,Aliens (1986),8,tt0090605
25469430,The Silence of the Lambs (1991),9,tt0102926
25469430,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25469430,The Princess Bride (1987),8,tt0093779
25469430,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
25469430,Back to the Future (1985),8,tt0088763
25469430,The Nightmare Before Christmas (1993),8,tt0107688
25469430,Goodfellas (1990),9,tt0099685
25469430,Se7en (1995),8,tt0114369
25469430,Batman Begins (2005),8,tt0372784
25469430,Jurassic Park (1993),6,tt0107290
25469430,Blade Runner (1982),7,tt0083658
25469430,Beauty and the Beast (1991),7,tt0101414
25469430,The Green Mile (1999),8,tt0120689
25469430,Gladiator (2000),9,tt0172495
25469430,Shutter Island (2010),8,tt1130884
25469430,Memento (2000),8,tt0209144
25469430,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25469430,Spirited Away (2001),9,tt0245429
25469430,Reservoir Dogs (1992),8,tt0105236
25469430,Edward Scissorhands (1990),8,tt0099487
25469430,The Thing (1982),6,tt0084787
25469430,Mulholland Dr. (2001),8,tt0166924
25469430,Kill Bill: Vol. 1 (2003),9,tt0266697
25469430,Terminator 2: Judgment Day (1991),9,tt0103064
25469430,The Truman Show (1998),8,tt0120382
25469430,Heat (1995),7,tt0113277
25469430,The Sixth Sense (1999),8,tt0167404
25469430,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25469430,Aladdin (1992),8,tt0103639
25469430,The Terminator (1984),8,tt0088247
25469430,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25469430,The Incredibles (2004),8,tt0317705
25469430,The Blues Brothers (1980),7,tt0080455
25469430,Die Hard (1988),8,tt0095016
25469430,The Bourne Ultimatum (2007),8,tt0440963
25469430,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25469430,Mystic River (2003),8,tt0327056
25469430,Up (2009),8,tt1049413
25469430,"Monsters, Inc. (2001)",8,tt0198781
25469430,Toy Story (1995),8,tt0114709
25469430,True Romance (1993),8,tt0108399
25469430,Ratatouille (2007),9,tt0382932
25469430,Platoon (1986),7,tt0091763
25469430,The Untouchables (1987),8,tt0094226
25469430,Indiana Jones and the Last Crusade (1989),7,tt0097576
25469430,Kill Bill: Vol. 2 (2004),8,tt0378194
25469430,Toy Story 3 (2010),8,tt0435761
25469430,How to Train Your Dragon (2010),8,tt0892769
25469430,Spartacus (1960),8,tt0054331
25469430,JFK (1991),8,tt0102138
25469430,Frozen (2013),7,tt2294629
25469430,Short Term 12 (2013),8,tt2370248
25469430,Captain America: The Winter Soldier (2014),7,tt1843866
25469430,Into the Wild (2007),8,tt0758758
25469430,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25469430,About Time (2013),8,tt2194499
25469430,Riddick (2013),8,tt1411250
25469430,Her (2013),9,tt1798709
25469430,Captain Phillips (2013),8,tt1535109
25469430,Solaris (2002),7,tt0307479
25469430,Prisoners (2013),8,tt1392214
25469430,Rush (2013),8,tt1979320
25469430,The Reader (2008),8,tt0976051
25469430,Donnie Darko (2001),9,tt0246578
25469430,Atonement (2007),8,tt0783233
25469430,District 9 (2009),9,tt1136608
25469430,Broken Embraces (2009),8,tt0913425
25469430,Now You See Me (2013),7,tt1670345
25469430,World War Z (2013),8,tt0816711
25469430,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
25469430,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25469430,Moonrise Kingdom (2012),8,tt1748122
25469430,Fight Club (1999),8,tt0137523
25469430,Snow White and the Huntsman (2012),7,tt1735898
25469430,The Hunger Games: Catching Fire (2013),9,tt1951264
25469430,Pacific Rim (2013),8,tt1663662
25469430,Epic (2013),7,tt0848537
25469430,Thor: The Dark World (2013),7,tt1981115
25469430,Flight (2012),7,tt1907668
25469430,Wanted (2008),8,tt0493464
25469430,Gravity (2013),10,tt1454468
25469430,300 (2006),8,tt0416449
25469430,Zero Dark Thirty (2012),8,tt1790885
25469430,Melancholia (2011),8,tt1527186
25469430,The Great Gatsby (2013),7,tt1343092
25469430,Fast &amp; Furious 6 (2013),6,tt1905041
25469430,The Hunt (2012),8,tt2106476
25469430,No Country for Old Men (2007),8,tt0477348
25469430,Argo (2012),8,tt1024648
25469430,Elysium (2013),7,tt1535108
25469430,Slumdog Millionaire (2008),8,tt1010048
25469430,The Hurt Locker (2008),8,tt0887912
25469430,Star Trek Into Darkness (2013),9,tt1408101
25469430,Black Death (2010),7,tt1181791
25469430,Beasts of the Southern Wild (2012),8,tt2125435
25469430,Iron Man 3 (2013),8,tt1300854
25469430,Taken (2008),8,tt0936501
25469430,Oblivion (2013),8,tt1483013
25469430,Life of Pi (2012),8,tt0454876
25469430,Silver Linings Playbook (2012),8,tt1045658
25469430,The Bourne Legacy (2012),6,tt1194173
25469430,The Impossible (2012),7,tt1649419
25469430,Hard Candy (2005),7,tt0424136
25469430,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25469430,Looper (2012),8,tt1276104
25469430,I Am Legend (2007),8,tt0480249
25469430,The Butterfly Effect (2004),8,tt0289879
25469430,Minority Report (2002),7,tt0181689
25469430,Gattaca (1997),8,tt0119177
25469430,Jumper (2008),7,tt0489099
25469430,"I, Robot (2004)",8,tt0343818
25469430,John Carter (2012),7,tt0401729
25469430,Mr. Nobody (2009),8,tt0485947
25469430,Django Unchained (2012),9,tt1853728
25469430,Jackie Brown (1997),8,tt0119396
25469430,The Departed (2006),9,tt0407887
25469430,American Beauty (1999),9,tt0169547
25469430,Pan's Labyrinth (2006),8,tt0457430
25469430,Hugo (2011),7,tt0970179
25469430,WALL·E (2008),9,tt0910970
25469430,The Hobbit: An Unexpected Journey (2012),9,tt0903624
25469430,Brave (2012),7,tt1217209
25469430,Cloud Atlas (2012),8,tt1371111
25469430,Almost Famous (2000),7,tt0181875
25469430,The Raid: Redemption (2011),8,tt1899353
25469430,The Dark Knight Rises (2012),8,tt1345836
25469430,The Avengers (2012),9,tt0848228
25469430,The Perks of Being a Wallflower (2012),9,tt1659337
25469430,Casino Royale (2006),9,tt0381061
25469430,The A-Team (2010),7,tt0429493
25469430,The Twilight Saga: Breaking Dawn - Part 2 (2012),7,tt1673434
25469430,Thor (2011),7,tt0800369
25469430,Skyfall (2012),9,tt1074638
25469430,The Amazing Spider-Man (2012),7,tt0948470
25469430,The Last of the Mohicans (1992),9,tt0104691
25469430,The Cabin in the Woods (2012),8,tt1259521
25469430,Prometheus (2012),9,tt1446714
25469430,Game of Thrones (2011 TV Series),8,tt0944947
25469430,Chronicle (2012),6,tt1706593
25469430,The Night Clerk (2011),7,tt1130982
25469430,The King's Speech (2010),8,tt1504320
25469430,The Descendants (2011),8,tt1033575
25469430,The Hunger Games (2012),8,tt1392170
25469430,The Three Musketeers (2011),7,tt1509767
25469430,Brazil (1985),7,tt0088846
25469430,Battle Los Angeles (2011),6,tt1217613
25469430,Sucker Punch (2011),7,tt0978764
25469430,The Dark Knight (2008),9,tt0468569
25469430,Inception (2010),9,tt1375666
25469430,Schindler's List (1993),9,tt0108052
25469430,The Usual Suspects (1995),9,tt0114814
25469430,Children of Men (2006),9,tt0206634
25469430,Million Dollar Baby (2004),7,tt0405159
25469430,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
