44239515,Evil Dead (2013),7,tt1288558
44239515,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44239515,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
44239515,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
44239515,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44239515,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
44239515,Don't Breathe (2016),8,tt4160708
44239515,Room (2015),8,tt3170832
44239515,The Jungle Book (2016),8,tt3040964
44239515,Suicide Squad (2016),6,tt1386697
44239515,The BFG (2016),7,tt3691740
44239515,Batman v Superman: Dawn of Justice (2016),7,tt2975590
44239515,Zootopia (2016),8,tt2948356
44239515,Finding Dory (2016),8,tt2277860
44239515,Star Wars: The Force Awakens (2015),8,tt2488496
44239515,The Big Short (2015),8,tt1596363
44239515,Sicario (2015),8,tt3397884
44239515,10 Cloverfield Lane (2016),7,tt1179933
44239515,The Hidden Fortress (1958),8,tt0051808
44239515,American Sniper (2014),8,tt2179136
44239515,Me Before You (2016),7,tt2674426
44239515,The Witch (2015),7,tt4263482
44239515,The Conjuring 2 (2016),8,tt3065204
44239515,The Conjuring (2013),8,tt1457767
44239515,Captain America: Civil War (2016),8,tt3498820
44239515,The Giver (2014),6,tt0435651
44239515,Samurai I: Musashi Miyamoto (1954),8,tt0047444
44239515,The Intern (2015),7,tt2361509
44239515,The Tale of the Princess Kaguya (2013),8,tt2576852
44239515,Ponyo (2008),8,tt0876563
44239515,Boy and the World (2013),9,tt3183630
44239515,Ex Machina (2015),8,tt0470752
44239515,The Revenant (2015),8,tt1663202
44239515,Deadpool (2016),8,tt1431045
44239515,Sanjuro (1962),8,tt0056443
44239515,Yojimbo (1961),9,tt0055630
44239515,Spotlight (2015),8,tt1895587
44239515,Carol (2015),8,tt2402927
44239515,Creed (2015),9,tt3076658
44239515,Seven Samurai (1954),9,tt0047478
44239515,Perfume: The Story of a Murderer (2006),8,tt0396171
44239515,Love and Other Disasters (2006),7,tt0452643
44239515,Thelma &amp; Louise (1991),8,tt0103074
44239515,Mulan (1998),7,tt0120762
44239515,Blade Runner (1982),9,tt0083658
44239515,Ant-Man (2015),7,tt0478970
44239515,City Lights (1931),8,tt0021749
44239515,Jackie Brown (1997),8,tt0119396
44239515,Rocky (1976),9,tt0075148
44239515,North by Northwest (1959),8,tt0053125
44239515,West Side Story (1961),7,tt0055614
44239515,Princess Mononoke (1997),8,tt0119698
44239515,The Martian (2015),9,tt3659388
44239515,Jupiter Ascending (2015),6,tt1617661
44239515,The Wizard of Oz (1939),8,tt0032138
44239515,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44239515,Mission: Impossible (1996),7,tt0117060
44239515,Mission: Impossible III (2006),7,tt0317919
44239515,Alice in Wonderland (1951),7,tt0043274
44239515,Ghostbusters (1984),8,tt0087332
44239515,Dragon Ball Z: Battle of Gods (2013),7,tt2263944
44239515,Dragon Ball Z: Resurrection 'F' (2015),9,tt3819668
44239515,Jurassic Park (1993),8,tt0107290
44239515,Minions (2015),7,tt2293640
44239515,Jurassic World (2015),7,tt0369610
44239515,Batman (1989),7,tt0096895
44239515,Inside Out (2015),9,tt2096673
44239515,Big Eyes (2014),7,tt1126590
44239515,Up (2009),8,tt1049413
44239515,"Monsters, Inc. (2001)",8,tt0198781
44239515,How to Train Your Dragon 2 (2014),8,tt1646971
44239515,Mad Max: Fury Road (2015),9,tt1392190
44239515,Fight Club (1999),9,tt0137523
44239515,Avengers: Age of Ultron (2015),8,tt2395427
44239515,Scent of a Woman (1992),7,tt0105323
44239515,Whiplash (2014),9,tt2582802
44239515,Kingsman: The Secret Service (2014),8,tt2802144
44239515,The Imitation Game (2014),9,tt2084970
44239515,The Theory of Everything (2014),7,tt2980516
44239515,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44239515,Pride &amp; Prejudice (2005),8,tt0414387
44239515,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
44239515,[Rec] (2007),8,tt1038988
44239515,Indiana Jones and the Last Crusade (1989),8,tt0097576
44239515,Captain America: The Winter Soldier (2014),8,tt1843866
44239515,Captain America: The First Avenger (2011),7,tt0458339
44239515,Dawn of the Planet of the Apes (2014),8,tt2103281
44239515,Maleficent (2014),6,tt1587310
44239515,The Grand Budapest Hotel (2014),8,tt2278388
44239515,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44239515,X-Men Origins: Wolverine (2009),7,tt0458525
44239515,Rush (2013),9,tt1979320
44239515,Boyhood (2014),8,tt1065073
44239515,Zero Dark Thirty (2012),7,tt1790885
44239515,Captain Phillips (2013),8,tt1535109
44239515,X-Men: Days of Future Past (2014),8,tt1877832
44239515,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44239515,Star Trek Into Darkness (2013),8,tt1408101
44239515,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
44239515,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
44239515,The Amazing Spider-Man 2 (2014),6,tt1872181
44239515,Fantastic Four (2005),6,tt0120667
44239515,The Amazing Spider-Man (2012),7,tt0948470
44239515,The Wolf of Wall Street (2013),8,tt0993846
44239515,12 Years a Slave (2013),9,tt2024544
44239515,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44239515,Life of Pi (2012),8,tt0454876
44239515,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44239515,The Babadook (2014),7,tt2321549
44239515,Gone Girl (2014),8,tt2267998
44239515,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
44239515,Chicago (2002),8,tt0299658
44239515,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
44239515,The Avengers (2012),7,tt0848228
44239515,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44239515,Interstellar (2014),9,tt0816692
44239515,Beasts of the Southern Wild (2012),7,tt2125435
44239515,Young Frankenstein (1974),8,tt0072431
44239515,Raiders of the Lost Ark (1981),9,tt0082971
44239515,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
44239515,The Rocky Horror Picture Show (1975),8,tt0073629
44239515,The Texas Chain Saw Massacre (1974),8,tt0072271
44239515,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
44239515,Sin City: A Dame to Kill For (2014),7,tt0458481
44239515,Only Lovers Left Alive (2013),8,tt1714915
44239515,50 First Dates (2004),7,tt0343660
44239515,Blue Is the Warmest Color (2013),8,tt2278871
44239515,Sin City (2005),8,tt0401792
44239515,Rear Window (1954),8,tt0047396
44239515,The Big Lebowski (1998),8,tt0118715
44239515,Tenacious D in The Pick of Destiny (2006),7,tt0365830
44239515,Taxi Driver (1976),8,tt0075314
44239515,Fargo (1996),8,tt0116282
44239515,Crimes and Misdemeanors (1989),8,tt0097123
44239515,Guardians of the Galaxy (2014),8,tt2015381
44239515,Spirited Away (2001),9,tt0245429
44239515,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
44239515,American History X (1998),8,tt0120586
44239515,The Phantom of the Opera (2004),7,tt0293508
44239515,The Birds (1963),8,tt0056869
44239515,Sixteen Candles (1984),7,tt0088128
44239515,Charade (1963),8,tt0056923
44239515,Annie Hall (1977),9,tt0075686
44239515,Psycho (1960),9,tt0054215
44239515,Twelve Monkeys (1995),8,tt0114746
44239515,Aliens (1986),9,tt0090605
44239515,Alien (1979),9,tt0078748
44239515,Vertigo (1958),9,tt0052357
44239515,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44239515,No Country for Old Men (2007),8,tt0477348
44239515,A Clockwork Orange (1971),9,tt0066921
44239515,The King's Speech (2010),9,tt1504320
44239515,The Prestige (2006),8,tt0482571
44239515,300 (2006),7,tt0416449
44239515,The Silence of the Lambs (1991),9,tt0102926
44239515,Se7en (1995),8,tt0114369
44239515,Chinatown (1974),8,tt0071315
44239515,American Beauty (1999),9,tt0169547
44239515,War of the Worlds (2005),6,tt0407304
44239515,Pulp Fiction (1994),9,tt0110912
44239515,Nymphomaniac: Vol. I (2013),8,tt1937390
44239515,Nymphomaniac: Vol. II (2013),8,tt2382009
44239515,The Social Network (2010),7,tt1285016
44239515,Downfall (2004),9,tt0363163
44239515,The Broken Circle Breakdown (2012),8,tt2024519
44239515,Frozen (2013),8,tt2294629
44239515,Non-Stop (2014),7,tt2024469
44239515,Dallas Buyers Club (2013),8,tt0790636
