56111409,Neerja (2016),8,tt5286444
56111409,Dead Poets Society (1989),10,tt0097165
56111409,Steve Jobs (2015),10,tt2080374
56111409,Sicario (2015),9,tt3397884
56111409,Bridge of Spies (2015),10,tt3682448
56111409,When Marnie Was There (2014),10,tt3398268
56111409,The Revenant (2015),10,tt1663202
56111409,Anatomy of a Murder (1959),9,tt0052561
56111409,Lagaan: Once Upon a Time in India (2001),7,tt0169102
56111409,The Kid (1921),9,tt0012349
56111409,Mad Max: Fury Road (2015),9,tt1392190
56111409,The Martian (2015),9,tt3659388
56111409,Inside Out (2015),10,tt2096673
56111409,There Will Be Blood (2007),10,tt0469494
56111409,Warrior (2011),9,tt1291584
56111409,Finding Nemo (2003),10,tt0266543
56111409,Fargo (1996),10,tt0116282
56111409,Downfall (2004),10,tt0363163
56111409,Up (2009),10,tt1049413
56111409,"Monsters, Inc. (2001)",10,tt0198781
56111409,Toy Story (1995),10,tt0114709
56111409,Twelve Monkeys (1995),9,tt0114746
56111409,Platoon (1986),8,tt0091763
56111409,Toy Story 3 (2010),9,tt0435761
56111409,How to Train Your Dragon (2010),9,tt0892769
56111409,Groundhog Day (1993),9,tt0107048
56111409,Before Sunrise (1995),10,tt0112471
56111409,A Separation (2011),9,tt1832382
56111409,3 Idiots (2009),8,tt1187043
56111409,Before Sunset (2004),10,tt0381681
56111409,Network (1976),9,tt0074958
56111409,Roman Holiday (1953),10,tt0046250
56111409,Barry Lyndon (1975),8,tt0072684
56111409,Hotel Rwanda (2004),9,tt0395169
56111409,Dog Day Afternoon (1975),10,tt0072890
56111409,Cool Hand Luke (1967),8,tt0061512
56111409,Amores Perros (2000),9,tt0245712
56111409,In the Name of the Father (1993),9,tt0107207
56111409,The Imitation Game (2014),7,tt2084970
56111409,El Mariachi (1992),8,tt0104815
56111409,The Bridges of Madison County (1995),8,tt0112579
56111409,The Iron Lady (2011),8,tt1007029
56111409,Titanic (1997),10,tt0120338
56111409,Whiplash (2014),9,tt2582802
56111409,The Equalizer (2014),7,tt0455944
56111409,The Hunger Games (2012),8,tt1392170
56111409,The Theory of Everything (2014),9,tt2980516
56111409,Man of Steel (2013),7,tt0770828
56111409,Black Swan (2010),10,tt0947798
56111409,Remember the Titans (2000),9,tt0210945
56111409,World War Z (2013),7,tt0816711
56111409,The Hangover (2009),9,tt1119646
56111409,"Crazy, Stupid, Love. (2011)",8,tt1570728
56111409,The Fault in Our Stars (2014),10,tt2582846
56111409,The Place Beyond the Pines (2012),8,tt1817273
56111409,Rush (2013),10,tt1979320
56111409,(500) Days of Summer (2009),8,tt1022603
56111409,The Pursuit of Happyness (2006),9,tt0454921
56111409,The Aviator (2004),10,tt0338751
56111409,The Fighter (2010),9,tt0964517
56111409,The Graduate (1967),9,tt0061722
56111409,Carlito's Way (1993),9,tt0106519
56111409,A Streetcar Named Desire (1951),9,tt0044081
56111409,A Fistful of Dollars (1964),9,tt0058461
56111409,The Green Mile (1999),6,tt0120689
56111409,Gone Girl (2014),10,tt2267998
56111409,Guardians of the Galaxy (2014),9,tt2015381
56111409,Maleficent (2014),6,tt1587310
56111409,The Grand Budapest Hotel (2014),10,tt2278388
56111409,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56111409,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
56111409,Nightcrawler (2014),9,tt2872718
56111409,Dawn of the Planet of the Apes (2014),8,tt2103281
56111409,Boyhood (2014),8,tt1065073
56111409,Paul (2011),8,tt1092026
56111409,A Perfect World (1993),8,tt0107808
56111409,The Blind Side (2009),9,tt0878804
56111409,The Devil Wears Prada (2006),8,tt0458352
56111409,Pretty Woman (1990),8,tt0100405
56111409,Gangs of New York (2002),10,tt0217505
