56938810,Summer Lovers (1982),8,tt0084737
56938810,Middle of Nowhere (2008),7,tt1032817
56938810,Bitter Moon (1992),9,tt0104779
56938810,Jeepers Creepers (2001),8,tt0263488
56938810,Blade (1998),8,tt0120611
56938810,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
56938810,Allegiant (2016),7,tt3410834
56938810,Divergent (2014),7,tt1840309
56938810,Insurgent (2015),6,tt2908446
56938810,The Fighter (2010),9,tt0964517
56938810,Like Stars on Earth (2007),8,tt0986264
56938810,3 Idiots (2009),8,tt1187043
56938810,The Chronicles of Riddick (2004),8,tt0296572
56938810,Pitch Black (2000),9,tt0134847
56938810,10 Cloverfield Lane (2016),6,tt1179933
56938810,The Finest Hours (2016),7,tt2025690
56938810,The Dressmaker (2015),7,tt2910904
56938810,"Hail, Caesar! (2016)",4,tt0475290
56938810,Men in Black II (2002),7,tt0120912
56938810,Prometheus (2012),6,tt1446714
56938810,The Fault in Our Stars (2014),7,tt2582846
56938810,Pawn Sacrifice (2014),6,tt1596345
56938810,The Man from Earth (2007),4,tt0756683
56938810,Retribution (2015),8,tt3169770
56938810,The Hunt (2012),8,tt2106476
56938810,Force Majeure (2014),3,tt2121382
56938810,Nine Queens (2000),8,tt0247586
56938810,The Body (2012),8,tt1937149
56938810,The Hidden Face (2011),8,tt1772250
56938810,Cell 211 (2009),9,tt1242422
56938810,Wild Tales (2014),8,tt3011894
56938810,The Best Offer (2013),8,tt1924396
56938810,Flesh+Blood (1985),9,tt0089153
56938810,Midnight Express (1978),10,tt0077928
56938810,Vertical Limit (2000),10,tt0190865
56938810,A Perfect Day (2015),8,tt3577624
56938810,The Getaway (1994),7,tt0109890
56938810,The Hitcher (1986),10,tt0091209
56938810,Carrie (1976),9,tt0074285
56938810,Christine (1983),10,tt0085333
56938810,City Island (2009),8,tt1174730
56938810,Open Water 2: Adrift (2006),8,tt0470055
56938810,Beetlejuice (1988),8,tt0094721
56938810,Shutter Island (2010),7,tt1130884
56938810,Orphan (2009),8,tt1148204
56938810,Starship Troopers (1997),10,tt0120201
56938810,Men in Black (1997),9,tt0119654
56938810,Final Destination (2000),8,tt0195714
56938810,Martyrs (2008),9,tt1029234
56938810,Mars Attacks! (1996),9,tt0116996
56938810,1408 (2007),6,tt0450385
56938810,Deep Blue Sea (1999),8,tt0149261
56938810,The Hustler (1961),9,tt0054997
56938810,The Color of Money (1986),9,tt0090863
56938810,Slumdog Millionaire (2008),9,tt1010048
56938810,99 Homes (2014),7,tt2891174
56938810,Looper (2012),7,tt1276104
56938810,Rush (2013),7,tt1979320
56938810,Switching Channels (1988),8,tt0096203
56938810,The Perks of Being a Wallflower (2012),5,tt1659337
56938810,Cape Fear (1991),10,tt0101540
56938810,Peggy Sue Got Married (1986),9,tt0091738
56938810,Rock of Ages (2012),7,tt1336608
56938810,The Secret in Their Eyes (2009),6,tt1305806
56938810,The Wave (2008),9,tt1063669
56938810,The Experiment (2001),9,tt0250258
56938810,The Lives of Others (2006),9,tt0405094
56938810,The Fifth Element (1997),9,tt0119116
56938810,Gattaca (1997),10,tt0119177
56938810,Instructions Not Included (2013),10,tt2378281
56938810,Silver Linings Playbook (2012),10,tt1045658
56938810,American Hustle (2013),9,tt1800241
56938810,Oldboy (2013),9,tt1321511
56938810,Let It Ride (1989),10,tt0097731
56938810,The Hateful Eight (2015),6,tt3460252
56938810,The Time Machine (1960),10,tt0054387
56938810,Trumbo (2015),7,tt3203606
56938810,Spartacus (1960),8,tt0054331
56938810,The Birds (1963),9,tt0056869
56938810,La Famille Bélier (2014),7,tt3547740
56938810,Serial (Bad) Weddings (2014),8,tt2800240
56938810,The Revenant (2015),7,tt1663202
56938810,The Big Short (2015),6,tt1596363
56938810,Everest (2015),6,tt2719848
56938810,Joy (2015),6,tt2446980
56938810,Spotlight (2015),6,tt1895587
56938810,Room (2015),7,tt3170832
56938810,Bridge of Spies (2015),8,tt3682448
56938810,Little Boy (2015),8,tt1810683
56938810,Burnt (2015),5,tt2503944
56938810,The Walk (2015),7,tt3488710
56938810,Enclave (2015),8,tt2886632
56938810,On the Waterfront (1954),8,tt0047296
56938810,Interstellar (2014),6,tt0816692
56938810,Mad Max: Fury Road (2015),8,tt1392190
56938810,The Martian (2015),6,tt3659388
56938810,Prisoners (2013),8,tt1392214
56938810,The Avengers (2012),6,tt0848228
56938810,Pan's Labyrinth (2006),7,tt0457430
56938810,Batman Begins (2005),8,tt0372784
56938810,Donnie Darko (2001),7,tt0246578
56938810,The Big Lebowski (1998),8,tt0118715
56938810,Braveheart (1995),6,tt0112573
56938810,City of God (2002),6,tt0317248
56938810,Oldboy (2003),5,tt0364569
56938810,The Thing (1982),8,tt0084787
56938810,Heat (1995),9,tt0113277
56938810,Casablanca (1942),8,tt0034583
56938810,Gone with the Wind (1939),8,tt0031381
56938810,Casino (1995),7,tt0112641
56938810,Ip Man (2008),8,tt1220719
56938810,Singin' in the Rain (1952),9,tt0045152
56938810,Papillon (1973),9,tt0070511
56938810,Guardians of the Galaxy (2014),8,tt2015381
56938810,Kingsman: The Secret Service (2014),8,tt2802144
56938810,Focus (2015),8,tt2381941
56938810,Chappie (2015),7,tt1823672
56938810,The Equalizer (2014),7,tt0455944
56938810,Edge of Tomorrow (2014),8,tt1631867
56938810,The Maze Runner (2014),5,tt1790864
56938810,Lucy (2014),5,tt2872732
56938810,Predestination (2014),4,tt2397535
56938810,Transcendence (2014),5,tt2209764
56938810,Samba (2014),6,tt3399024
56938810,Northmen - A Viking Saga (2014),7,tt2290553
56938810,John Wick (2014),3,tt2911666
56938810,Fury (2014),5,tt2713180
56938810,Dawn of the Planet of the Apes (2014),5,tt2103281
56938810,Unbroken (2014),5,tt1809398
56938810,Oblivion (2013),5,tt1483013
56938810,Seventh Son (2014),6,tt1121096
56938810,Elysium (2013),5,tt1535108
56938810,The Gambler (2014),6,tt2039393
56938810,Trash (2014),9,tt1921149
56938810,Pain &amp; Gain (2013),9,tt1980209
56938810,Blue Jasmine (2013),7,tt2334873
56938810,The Bridge on the River Kwai (1957),10,tt0050212
56938810,Titanic (1997),8,tt0120338
56938810,The Departed (2006),10,tt0407887
56938810,Rain Man (1988),10,tt0095953
56938810,The Sting (1973),10,tt0070735
56938810,Kramer vs. Kramer (1979),10,tt0079417
56938810,The Imitation Game (2014),9,tt2084970
56938810,Whiplash (2014),9,tt2582802
56938810,The Theory of Everything (2014),8,tt2980516
56938810,The Grand Budapest Hotel (2014),8,tt2278388
56938810,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56938810,Nightcrawler (2014),9,tt2872718
56938810,Boyhood (2014),6,tt1065073
56938810,The Trap (2007),8,tt0478813
56938810,St. Vincent (2014),8,tt2170593
56938810,White Bird in a Blizzard (2014),8,tt2238050
56938810,Gone Girl (2014),6,tt2267998
56938810,The Exorcist (1973),10,tt0070047
56938810,Saw (2004),9,tt0387564
56938810,The Ring (2002),8,tt0298130
56938810,Teenage Mutant Ninja Turtles (2014),6,tt1291150
56938810,The Shawshank Redemption (1994),7,tt0111161
56938810,The Dark Knight (2008),7,tt0468569
56938810,The Godfather (1972),8,tt0068646
56938810,Pulp Fiction (1994),9,tt0110912
56938810,The Wolf of Wall Street (2013),7,tt0993846
56938810,Inception (2010),6,tt1375666
56938810,The Dark Knight Rises (2012),7,tt1345836
56938810,Alien (1979),10,tt0078748
56938810,Forrest Gump (1994),10,tt0109830
56938810,The Prestige (2006),7,tt0482571
56938810,Saving Private Ryan (1998),6,tt0120815
56938810,Fight Club (1999),7,tt0137523
56938810,The Matrix (1999),9,tt0133093
56938810,Aliens (1986),8,tt0090605
56938810,American Beauty (1999),5,tt0169547
56938810,The Silence of the Lambs (1991),9,tt0102926
56938810,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56938810,X-Men: Days of Future Past (2014),8,tt1877832
56938810,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56938810,The Usual Suspects (1995),8,tt0114814
56938810,Back to the Future (1985),7,tt0088763
56938810,Goodfellas (1990),8,tt0099685
56938810,Se7en (1995),8,tt0114369
56938810,Scarface (1983),8,tt0086250
56938810,12 Years a Slave (2013),8,tt2024544
56938810,Taxi Driver (1976),10,tt0075314
56938810,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56938810,Blade Runner (1982),10,tt0083658
56938810,The Green Mile (1999),7,tt0120689
56938810,Gladiator (2000),7,tt0172495
56938810,American History X (1998),8,tt0120586
56938810,The Godfather: Part II (1974),8,tt0071562
56938810,Psycho (1960),9,tt0054215
56938810,Memento (2000),8,tt0209144
56938810,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56938810,Reservoir Dogs (1992),9,tt0105236
56938810,The Intouchables (2011),9,tt1675434
56938810,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56938810,Jaws (1975),9,tt0073195
56938810,Kill Bill: Vol. 1 (2003),8,tt0266697
56938810,Full Metal Jacket (1987),9,tt0093058
56938810,Terminator 2: Judgment Day (1991),9,tt0103064
56938810,Sin City (2005),9,tt0401792
56938810,The Truman Show (1998),9,tt0120382
56938810,Raiders of the Lost Ark (1981),10,tt0082971
56938810,Life Is Beautiful (1997),9,tt0118799
56938810,The Sixth Sense (1999),7,tt0167404
56938810,The Deer Hunter (1978),8,tt0077416
56938810,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56938810,The Terminator (1984),9,tt0088247
