44166529,Mad Max: Fury Road (2015),10,tt1392190
44166529,In the Heart of the Sea (2015),6,tt1390411
44166529,Bridge of Spies (2015),5,tt3682448
44166529,Fury (2014),8,tt2713180
44166529,Apocalypse Now (1979),7,tt0078788
44166529,Speed (1994),5,tt0111257
44166529,There Will Be Blood (2007),7,tt0469494
44166529,The Accountant (2016),7,tt2140479
44166529,The Wolf of Wall Street (2013),10,tt0993846
44166529,Goodfellas (1990),8,tt0099685
44166529,Life Is Beautiful (1997),8,tt0118799
44166529,Mean Girls (2004),8,tt0377092
44166529,The Long Walk Home (1990),6,tt0100046
44166529,Cinema Paradiso (1988),9,tt0095765
44166529,Paper Towns (2015),7,tt3622592
44166529,Easy A (2010),6,tt1282140
44166529,Rushmore (1998),8,tt0128445
44166529,Furious 7 (2015),7,tt2820852
44166529,The Arrival of a Train (1896 Documentary),6,tt0000012
44166529,War Dogs (2016),6,tt2005151
44166529,Everest (2015),7,tt2719848
44166529,Inside Llewyn Davis (2013),7,tt2042568
44166529,The Transporter (2002),7,tt0293662
44166529,Cape Fear (1991),6,tt0101540
44166529,Metropolis (1927),8,tt0017136
44166529,Dazed and Confused (1993),6,tt0106677
44166529,Eddie the Eagle (2016),7,tt1083452
44166529,Easy Rider (1969),6,tt0064276
44166529,Life of Brian (1979),8,tt0079470
44166529,Of Gods and Men (2010),8,tt1588337
44166529,Suicide Squad (2016),9,tt1386697
44166529,Amadeus (1984),7,tt0086879
44166529,The Imitation Game (2014),8,tt2084970
44166529,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44166529,Modern Times (1936),10,tt0027977
44166529,The Infiltrator (2016),7,tt1355631
44166529,Steve Jobs (2015),7,tt2080374
44166529,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44166529,Room (2015),9,tt3170832
44166529,The Sandlot (1993),8,tt0108037
44166529,V for Vendetta (2005),8,tt0434409
44166529,Now You See Me 2 (2016),6,tt3110958
44166529,The Truman Show (1998),8,tt0120382
44166529,Trumbo (2015),7,tt3203606
44166529,Election (1999),7,tt0126886
44166529,Central Intelligence (2016),6,tt1489889
44166529,Zootopia (2016),10,tt2948356
44166529,Rock the Kasbah (2015),5,tt3164256
44166529,The Producers (2005),8,tt0395251
44166529,Ida (2013),8,tt2718492
44166529,Seven Samurai (1954),8,tt0047478
44166529,Casablanca (1942),8,tt0034583
44166529,Palo Alto (2013),7,tt2479800
44166529,Captain America: Civil War (2016),9,tt3498820
44166529,Batman v Superman: Dawn of Justice (2016),7,tt2975590
44166529,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),9,tt0317910
44166529,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
44166529,Mr. Nobody (2009),9,tt0485947
44166529,Hardcore Henry (2015),7,tt3072482
44166529,Superheroes: A Never-Ending Battle (2013 Mini-Series),7,tt3062328
44166529,Deadpool (2016),10,tt1431045
44166529,This Is Spinal Tap (1984),7,tt0088258
44166529,Team America: World Police (2004),7,tt0372588
44166529,Moneyball (2011),7,tt1210166
44166529,Megamind (2010),6,tt1001526
44166529,Inside Man (2006),8,tt0454848
44166529,Predator (1987),8,tt0093773
44166529,Watchmen (2009),7,tt0409459
44166529,Minority Report (2002),7,tt0181689
44166529,Warrior (2011),8,tt1291584
44166529,A Beautiful Mind (2001),7,tt0268978
44166529,Gran Torino (2008),8,tt1205489
44166529,Black Mass (2015),8,tt1355683
44166529,The Adjustment Bureau (2011),6,tt1385826
44166529,Straight Outta Compton (2015),7,tt1398426
44166529,13 Hours (2016),7,tt4172430
44166529,The Hateful Eight (2015),8,tt3460252
44166529,Spotlight (2015),8,tt1895587
44166529,The Revenant (2015),8,tt1663202
44166529,Alien (1979),7,tt0078748
44166529,Ted (2012),6,tt1637725
44166529,Star Wars: The Force Awakens (2015),10,tt2488496
44166529,Blade Runner (1982),7,tt0083658
44166529,Creed (2015),9,tt3076658
44166529,Trainspotting (1996),7,tt0117951
44166529,Catch Me If You Can (2002),9,tt0264464
44166529,West Side Story (1961),7,tt0055614
44166529,The Cabinet of Dr. Caligari (1920),9,tt0010323
44166529,The Big Short (2015),9,tt1596363
44166529,Spectre (2015),9,tt2379713
44166529,"McFarland, USA (2015)",8,tt2097298
44166529,Trouble with the Curve (2012),6,tt2083383
44166529,Antarctica: A Year on Ice (2013 Documentary),7,tt2361700
44166529,Juno (2007),7,tt0467406
44166529,The Nightmare Before Christmas (1993),7,tt0107688
44166529,The Devil Wears Prada (2006),8,tt0458352
44166529,Sicario (2015),8,tt3397884
44166529,Office Space (1999),8,tt0151804
44166529,Magnum Force (1973),7,tt0070355
44166529,Ai Weiwei: Never Sorry (2012 Documentary),7,tt1845773
44166529,Requiem for a Dream (2000),9,tt0180093
44166529,Source Code (2011),8,tt0945513
44166529,Singin' in the Rain (1952),8,tt0045152
44166529,Jakob the Liar (1999),4,tt0120716
44166529,A Trip to the Moon (1902 Short Film),9,tt0000417
44166529,From Dusk Till Dawn (1996),6,tt0116367
44166529,Fruitvale Station (2013),8,tt2334649
44166529,Batman (1989),6,tt0096895
44166529,Dope (2015),7,tt3850214
44166529,"O Brother, Where Art Thou? (2000)",8,tt0190590
44166529,The Kid (1921),9,tt0012349
44166529,Ex Machina (2015),8,tt0470752
44166529,Superbad (2007),8,tt0829482
44166529,The Aviator (2004),6,tt0338751
44166529,Who Framed Roger Rabbit (1988),7,tt0096438
44166529,The Man from U.N.C.L.E. (2015),8,tt1638355
44166529,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44166529,It's a Wonderful Life (1946),8,tt0038650
44166529,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
44166529,Blazing Saddles (1974),8,tt0071230
44166529,Hot Rod (2007),7,tt0787475
44166529,Risky Business (1983),6,tt0086200
44166529,Killing Them Softly (2012),6,tt1764234
44166529,Lawless (2012),7,tt1212450
44166529,Abraham Lincoln: Vampire Hunter (2012),8,tt1611224
44166529,The Martian (2015),9,tt3659388
44166529,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44166529,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44166529,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44166529,Avengers: Age of Ultron (2015),8,tt2395427
44166529,Her (2013),8,tt1798709
44166529,The Machinist (2004),7,tt0361862
44166529,Life of Pi (2012),8,tt0454876
44166529,Inside Out (2015),9,tt2096673
44166529,Dirty Harry (1971),8,tt0066999
44166529,Death at a Funeral (2010),7,tt1321509
44166529,Elysium (2013),6,tt1535108
44166529,Spy (2015),8,tt3079380
44166529,True Grit (2010),6,tt1403865
44166529,Captain America: The Winter Soldier (2014),8,tt1843866
44166529,National Lampoon's Vacation (1983),7,tt0085995
44166529,Les Misérables (2012),6,tt1707386
44166529,Sherlock Holmes (2009),7,tt0988045
44166529,Mission: Impossible - Rogue Nation (2015),8,tt2381249
44166529,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
44166529,Almost Famous (2000),8,tt0181875
44166529,Wet Hot American Summer (2001),7,tt0243655
44166529,Crank (2006),4,tt0479884
44166529,Paul Blart: Mall Cop (2009),6,tt1114740
44166529,Fast Five (2011),7,tt1596343
44166529,Wet Hot American Summer: First Day of Camp (2015 TV Series),7,tt4341500
44166529,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
44166529,Sin City (2005),8,tt0401792
44166529,The Italian Job (2003),6,tt0317740
44166529,Guardians of the Galaxy (2014),10,tt2015381
44166529,Iron Man 3 (2013),7,tt1300854
44166529,Iron Man (2008),8,tt0371746
44166529,Iron Man 2 (2010),7,tt1228705
44166529,The Lego Movie (2014),9,tt1490017
44166529,Ant-Man (2015),7,tt0478970
44166529,Quantum of Solace (2008),6,tt0830515
44166529,Dirty Rotten Scoundrels (1988),8,tt0095031
44166529,Here Comes the Boom (2012),7,tt1648179
44166529,Tower Heist (2011),6,tt0471042
44166529,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44166529,Don Jon (2013),7,tt2229499
44166529,Wayne's World (1992),7,tt0105793
44166529,American History X (1998),9,tt0120586
44166529,The Sixth Sense (1999),8,tt0167404
44166529,Psycho (1960),9,tt0054215
44166529,Looper (2012),10,tt1276104
44166529,2001: A Space Odyssey (1968),7,tt0062622
44166529,Zoolander (2001),6,tt0196229
44166529,Eyes Wide Shut (1999),9,tt0120663
44166529,Rear Window (1954),9,tt0047396
44166529,The Birds (1963),8,tt0056869
44166529,Barry Lyndon (1975),7,tt0072684
44166529,Ghostbusters II (1989),7,tt0097428
44166529,The Raid: Redemption (2011),8,tt1899353
44166529,The Artist (2011),6,tt1655442
44166529,Zombieland (2009),8,tt1156398
44166529,Unbroken (2014),6,tt1809398
44166529,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
44166529,Top Gear (2002 TV Series),8,tt1628033
44166529,Wanted (2008),8,tt0493464
44166529,Ocean's Eleven (2001),8,tt0240772
44166529,Edge of Tomorrow (2014),9,tt1631867
44166529,Jurassic World (2015),8,tt0369610
44166529,Caddyshack (1980),8,tt0080487
44166529,Lolita (1962),8,tt0056193
44166529,Bones (2005 TV Series),6,tt0460627
44166529,Nightcrawler (2014),9,tt2872718
44166529,A Good Day to Die Hard (2013),5,tt1606378
44166529,Side by Side (2012 Documentary),8,tt2014338
44166529,The Italian Job (1969),7,tt0064505
44166529,American Gangster (2007),9,tt0765429
44166529,Sideways (2004),7,tt0375063
44166529,The Prestige (2006),9,tt0482571
44166529,Foxcatcher (2014),7,tt1100089
44166529,Wall Street (1987),7,tt0094291
44166529,Letters from Iwo Jima (2006),8,tt0498380
44166529,Dawn of the Dead (2004),6,tt0363547
44166529,Locke (2013),7,tt2692904
44166529,St. Vincent (2014),8,tt2170593
44166529,Ghostbusters (1984),7,tt0087332
44166529,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
44166529,Snatch (2000),9,tt0208092
44166529,When Harry Met Sally... (1989),8,tt0098635
44166529,Rounders (1998),7,tt0128442
44166529,The Blues Brothers (1980),9,tt0080455
44166529,Super Troopers (2001),7,tt0247745
44166529,Hot Fuzz (2007),8,tt0425112
44166529,The Big Lebowski (1998),8,tt0118715
44166529,Django Unchained (2012),8,tt1853728
44166529,Inglourious Basterds (2009),10,tt0361748
44166529,Reservoir Dogs (1992),9,tt0105236
44166529,Black Hawk Down (2001),6,tt0265086
44166529,Birdemic: Shock and Terror (2010),1,tt1316037
44166529,The Loft (2014),8,tt1850397
44166529,The Shining (1980),9,tt0081505
44166529,Taxi Driver (1976),8,tt0075314
44166529,Chronicle (2012),6,tt1706593
44166529,A Clockwork Orange (1971),9,tt0066921
44166529,The Curious Case of Benjamin Button (2008),10,tt0421715
44166529,Brokeback Mountain (2005),7,tt0388795
44166529,The Ides of March (2011),8,tt1124035
44166529,The Descendants (2011),7,tt1033575
44166529,The Green Mile (1999),9,tt0120689
44166529,Mad Max 2: The Road Warrior (1981),8,tt0082694
44166529,Kick-Ass (2010),10,tt1250777
44166529,Kick-Ass 2 (2013),8,tt1650554
44166529,Lost in Translation (2003),8,tt0335266
44166529,Léon: The Professional (1994),10,tt0110413
44166529,Premium Rush (2012),8,tt1547234
44166529,Terminator 2: Judgment Day (1991),9,tt0103064
44166529,The Terminator (1984),8,tt0088247
44166529,Defiance (2008),8,tt1034303
44166529,Jerry Maguire (1996),7,tt0116695
44166529,Mad Max (1979),7,tt0079501
44166529,No Country for Old Men (2007),9,tt0477348
44166529,Whiplash (2014),9,tt2582802
44166529,Kingsman: The Secret Service (2014),10,tt2802144
44166529,Full Metal Jacket (1987),9,tt0093058
44166529,Dial M for Murder (1954),7,tt0046912
44166529,The Pianist (2002),8,tt0253474
44166529,Avatar (2009),9,tt0499549
44166529,Dumb and Dumber To (2014),7,tt2096672
44166529,The Bridge on the River Kwai (1957),8,tt0050212
44166529,Gone Girl (2014),10,tt2267998
44166529,American Psycho (2000),6,tt0144084
