48303042,The Grand Budapest Hotel (2014),8,tt2278388
48303042,The Usual Suspects (1995),7,tt0114814
48303042,Sin City (2005),8,tt0401792
48303042,Sin City: A Dame to Kill For (2014),7,tt0458481
48303042,Good Will Hunting (1997),8,tt0119217
48303042,Donnie Darko (2001),8,tt0246578
48303042,Full Metal Jacket (1987),7,tt0093058
48303042,The Fifth Element (1997),7,tt0119116
48303042,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
48303042,Schindler's List (1993),8,tt0108052
48303042,Se7en (1995),8,tt0114369
48303042,Her (2013),7,tt1798709
48303042,The Wind Rises (2013),7,tt2013293
48303042,QI (2003 TV Series),8,tt0380136
48303042,Black Sails (2014 TV Series),7,tt2375692
48303042,Dallas Buyers Club (2013),8,tt0790636
48303042,12 Years a Slave (2013),7,tt2024544
48303042,The Lego Movie (2014),9,tt1490017
48303042,Man on Fire (2004),8,tt0328107
48303042,Ponyo (2008),8,tt0876563
48303042,Howl's Moving Castle (2004),9,tt0347149
48303042,My Neighbor Totoro (1988),7,tt0096283
48303042,Frozen (2013),8,tt2294629
48303042,Coming to America (1988),5,tt0094898
48303042,Underdog (2007),1,tt0467110
48303042,The Godfather (1972),9,tt0068646
48303042,Take the Trash (2008),6,tt1110209
48303042,Futurama: Bender's Big Score (2007 Video),8,tt0471711
48303042,The Green Butchers (2003),8,tt0342492
48303042,Flickering Lights (2000),9,tt0236027
48303042,In China They Eat Dogs (1999),7,tt0180748
48303042,Employee of the Month (2006),5,tt0424993
48303042,A Hijacking (2012),4,tt2216240
48303042,24 (2008 TV Movie),7,tt0813980
48303042,Journey to Saturn (2008),5,tt1095423
48303042,Detective Inspector Irene Huss: The Torso (2007),5,tt0940780
48303042,Team America: World Police (2004),7,tt0372588
48303042,Valhalla Rising (2009),6,tt0862467
48303042,S.W.A.T. (2003),6,tt0257076
48303042,Carnage (2011),8,tt1692486
48303042,Elite Squad (2007),9,tt0861739
48303042,The Core (2003),4,tt0298814
48303042,Tomorrow Never Dies (1997),5,tt0120347
48303042,A Christmas Carol (2009),7,tt1067106
48303042,Epic Movie (2007),2,tt0799949
48303042,Thank You for Smoking (2005),9,tt0427944
48303042,Madagascar: Escape 2 Africa (2008),7,tt0479952
48303042,Hannibal Rising (2007),7,tt0367959
48303042,The Wave (2008),7,tt1063669
48303042,The Girl Who Played with Fire (2009),7,tt1216487
48303042,Out of Africa (1985),7,tt0089755
48303042,Ice Age: The Meltdown (2006),5,tt0438097
48303042,V/H/S/2 (2013),1,tt2450186
48303042,The Jackal (1997),8,tt0119395
48303042,Beasts of the Southern Wild (2012),9,tt2125435
48303042,The Land Before Time (1988),7,tt0095489
48303042,Meet the Spartans (2008),2,tt1073498
48303042,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
48303042,Hitler: The Rise of Evil (2003 Mini-Series),8,tt0346293
48303042,East of Eden (1955),8,tt0048028
48303042,Oliver &amp; Company (1988),9,tt0095776
48303042,xXx: State of the Union (2005),5,tt0329774
48303042,Reindeer Games (2000),7,tt0184858
48303042,Short Cuts (1993),8,tt0108122
48303042,South Park: Kyle Sucks Cartman's Balls - The Trilogy (2008 Video),8,tt1308667
48303042,Game of Thrones (2011 TV Series),9,tt0944947
48303042,The Big Bang Theory (2007 TV Series),8,tt0898266
48303042,NCIS (2003 TV Series),8,tt0364845
48303042,Sherlock (2010 TV Series),10,tt1475582
48303042,Friends (1994 TV Series),7,tt0108778
48303042,South Park (1997 TV Series),9,tt0121955
48303042,How I Met Your Mother (2005 TV Series),8,tt0460649
48303042,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48303042,The Shawshank Redemption (1994),10,tt0111161
48303042,The Dark Knight (2008),9,tt0468569
48303042,The Simpsons (1989 TV Series),8,tt0096697
48303042,Pulp Fiction (1994),10,tt0110912
48303042,Titanic (1997),8,tt0120338
48303042,Band of Brothers (2001 Mini-Series),10,tt0185906
48303042,Inception (2010),7,tt1375666
48303042,Two and a Half Men (2003 TV Series),6,tt0369179
48303042,Cast Away (2000),7,tt0162222
48303042,Django Unchained (2012),7,tt1853728
48303042,The Dark Knight Rises (2012),8,tt1345836
48303042,Inglourious Basterds (2009),9,tt0361748
48303042,Alien (1979),8,tt0078748
48303042,Forrest Gump (1994),9,tt0109830
48303042,The Departed (2006),8,tt0407887
48303042,Saving Private Ryan (1998),9,tt0120815
48303042,Fight Club (1999),10,tt0137523
48303042,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48303042,The Matrix (1999),9,tt0133093
48303042,Now You See Me (2013),7,tt1670345
48303042,The Shining (1980),10,tt0081505
48303042,The Silence of the Lambs (1991),9,tt0102926
48303042,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48303042,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48303042,24 (2001 TV Series),8,tt0285331
48303042,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48303042,No Country for Old Men (2007),7,tt0477348
48303042,The Avengers (2012),7,tt0848228
48303042,Léon: The Professional (1994),8,tt0110413
48303042,Goodfellas (1990),9,tt0099685
48303042,Star Trek (2009),7,tt0796366
48303042,Batman Begins (2005),8,tt0372784
48303042,Watchmen (2009),2,tt0409459
48303042,Requiem for a Dream (2000),10,tt0180093
48303042,Troy (2004),7,tt0332452
48303042,Spider-Man (2002),7,tt0145487
48303042,We're the Millers (2013),6,tt1723121
48303042,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48303042,X-Men (2000),7,tt0120903
48303042,Scarface (1983),10,tt0086250
48303042,CSI: Crime Scene Investigation (2000 TV Series),6,tt0247082
48303042,Sleepy Hollow (1999),8,tt0162661
48303042,Jurassic Park (1993),8,tt0107290
48303042,Charlie and the Chocolate Factory (2005),7,tt0367594
48303042,Californication (2007 TV Series),7,tt0904208
48303042,Iron Man 3 (2013),7,tt1300854
48303042,The Great Gatsby (2013),8,tt1343092
48303042,American Pie (1999),7,tt0163651
48303042,Alice in Wonderland (2010),7,tt1014759
48303042,The Big Lebowski (1998),8,tt0118715
48303042,Braveheart (1995),7,tt0112573
