34030862,Witness (1985),7,tt0090329
34030862,All About Eve (1950),7,tt0042192
34030862,Saving Private Ryan (1998),7,tt0120815
34030862,Kill Bill: Vol. 1 (2003),8,tt0266697
34030862,Raiders of the Lost Ark (1981),8,tt0082971
34030862,The Sixth Sense (1999),7,tt0167404
34030862,It's a Wonderful Life (1946),7,tt0038650
34030862,Some Like It Hot (1959),6,tt0053291
34030862,Mr. Deeds Goes to Town (1936),8,tt0027996
34030862,Frankie and Johnny (1991),7,tt0101912
34030862,Tootsie (1982),8,tt0084805
34030862,Hannah and Her Sisters (1986),8,tt0091167
34030862,Stagecoach (1939),8,tt0031971
34030862,Limitless (2011),7,tt1219289
34030862,A Few Good Men (1992),8,tt0104257
34030862,Citizen Kane (1941),9,tt0033467
34030862,When Harry Met Sally... (1989),9,tt0098635
34030862,Sideways (2004),7,tt0375063
34030862,The Omen (1976),8,tt0075005
34030862,The American President (1995),7,tt0112346
34030862,Back to the Future Part II (1989),5,tt0096874
34030862,Back to the Future Part III (1990),8,tt0099088
34030862,Interstellar (2014),1,tt0816692
34030862,Sea of Love (1989),5,tt0098273
34030862,The Big Chill (1983),7,tt0085244
34030862,The Taking of Pelham 1 2 3 (2009),6,tt1111422
34030862,Runaway Jury (2003),6,tt0313542
34030862,Hercules (2014),4,tt1267297
34030862,I Am Legend (2007),7,tt0480249
34030862,The Hundred-Foot Journey (2014),5,tt2980648
34030862,12 Years a Slave (2013),9,tt2024544
34030862,Memento (2000),9,tt0209144
34030862,Catch Me If You Can (2002),7,tt0264464
34030862,Life Is Beautiful (1997),8,tt0118799
34030862,Amélie (2001),7,tt0211915
34030862,Midnight in Paris (2011),8,tt1605783
34030862,Million Dollar Baby (2004),8,tt0405159
34030862,In Bruges (2008),6,tt0780536
34030862,Little Miss Sunshine (2006),8,tt0449059
34030862,Insomnia (2002),7,tt0278504
34030862,We Bought a Zoo (2011),6,tt1389137
34030862,High Noon (1952),8,tt0044706
34030862,Rope (1948),8,tt0040746
34030862,The Dark Knight (2008),9,tt0468569
34030862,The Dark Knight Rises (2012),6,tt1345836
34030862,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34030862,Se7en (1995),8,tt0114369
34030862,Taxi Driver (1976),8,tt0075314
34030862,12 Angry Men (1957),8,tt0050083
34030862,Reservoir Dogs (1992),8,tt0105236
34030862,Jaws (1975),8,tt0073195
34030862,The Truman Show (1998),9,tt0120382
34030862,Fargo (1996),7,tt0116282
34030862,Die Hard (1988),8,tt0095016
34030862,Casablanca (1942),9,tt0034583
34030862,Gone with the Wind (1939),8,tt0031381
34030862,Casino (1995),7,tt0112641
34030862,To Kill a Mockingbird (1962),8,tt0056592
34030862,Gran Torino (2008),7,tt1205489
34030862,Chinatown (1974),9,tt0071315
34030862,Rear Window (1954),8,tt0047396
34030862,Raging Bull (1980),8,tt0081398
34030862,3 Idiots (2009),8,tt1187043
34030862,North by Northwest (1959),8,tt0053125
34030862,Hotel Rwanda (2004),7,tt0395169
34030862,Penelope (2006),2,tt0472160
34030862,Wolf (1994),8,tt0111742
34030862,The Jewel of the Nile (1985),5,tt0089370
34030862,Scarface (1983),8,tt0086250
34030862,Raising Arizona (1987),5,tt0093822
34030862,Revolutionary Road (2008),6,tt0959337
34030862,The French Connection (1971),7,tt0067116
34030862,Driving Miss Daisy (1989),7,tt0097239
34030862,Ordinary People (1980),8,tt0081283
34030862,The Silence of the Lambs (1991),8,tt0102926
34030862,The Godfather: Part II (1974),9,tt0071562
34030862,Unforgiven (1992),8,tt0105695
34030862,The Deer Hunter (1978),5,tt0077416
34030862,Crash (2004),8,tt0375679
34030862,Rocky (1976),8,tt0075148
34030862,The King's Speech (2010),8,tt1504320
34030862,Annie Hall (1977),8,tt0075686
34030862,The Sting (1973),7,tt0070735
34030862,Terms of Endearment (1983),7,tt0086425
34030862,The Artist (2011),8,tt1655442
34030862,Trance (2013),4,tt1924429
34030862,The Shawshank Redemption (1994),8,tt0111161
34030862,The Godfather (1972),8,tt0068646
34030862,Pulp Fiction (1994),8,tt0110912
34030862,Titanic (1997),8,tt0120338
34030862,Inception (2010),8,tt1375666
34030862,Django Unchained (2012),8,tt1853728
34030862,Forrest Gump (1994),8,tt0109830
34030862,The Departed (2006),7,tt0407887
34030862,The Prestige (2006),8,tt0482571
34030862,American Beauty (1999),8,tt0169547
34030862,Schindler's List (1993),9,tt0108052
34030862,The Usual Suspects (1995),8,tt0114814
34030862,No Country for Old Men (2007),7,tt0477348
34030862,Back to the Future (1985),9,tt0088763
34030862,Goodfellas (1990),8,tt0099685
34030862,Batman Begins (2005),7,tt0372784
34030862,Troy (2004),7,tt0332452
34030862,The Exorcist (1973),7,tt0070047
34030862,Sleepy Hollow (1999),8,tt0162661
34030862,Jurassic Park (1993),7,tt0107290
34030862,The Green Mile (1999),7,tt0120689
34030862,The Notebook (2004),8,tt0332280
34030862,Gladiator (2000),8,tt0172495
34030862,Shutter Island (2010),8,tt1130884
34030862,The Girl with the Dragon Tattoo (2011),7,tt1568346
34030862,A Clockwork Orange (1971),6,tt0066921
34030862,Silver Linings Playbook (2012),8,tt1045658
34030862,Stand by Me (1986),6,tt0092005
34030862,City of God (2002),8,tt0317248
34030862,Love Actually (2003),8,tt0314331
34030862,Drive (2011),6,tt0780504
34030862,Looper (2012),7,tt1276104
34030862,RED (2010),6,tt1245526
34030862,Oldboy (2003),8,tt0364569
34030862,Ferris Bueller's Day Off (1986),7,tt0091042
34030862,The Help (2011),8,tt1454029
34030862,World War Z (2013),7,tt0816711
34030862,"Crazy, Stupid, Love. (2011)",7,tt1570728
34030862,Zombieland (2009),7,tt1156398
34030862,Life of Pi (2012),6,tt0454876
34030862,Rosemary's Baby (1968),5,tt0063522
34030862,Lawless (2012),7,tt1212450
34030862,Groundhog Day (1993),9,tt0107048
34030862,30 Days of Night (2007),7,tt0389722
34030862,Stoker (2013),5,tt1682180
34030862,Only God Forgives (2013),2,tt1602613
34030862,Seven Psychopaths (2012),7,tt1931533
34030862,Big Daddy (1999),5,tt0142342
