54212303,Guardians of the Galaxy (2014),8,tt2015381
54212303,Avengers: Age of Ultron (2015),7,tt2395427
54212303,The Avengers (2012),8,tt0848228
54212303,Iron Man 3 (2013),4,tt1300854
54212303,Captain America: The Winter Soldier (2014),8,tt1843866
54212303,Captain America: The First Avenger (2011),5,tt0458339
54212303,Iron Man (2008),8,tt0371746
54212303,Thor (2011),6,tt0800369
54212303,Iron Man 2 (2010),4,tt1228705
54212303,Thor: The Dark World (2013),6,tt1981115
54212303,The Incredible Hulk (2008),5,tt0800080
54212303,Kill the Boy (2015 TV Episode),9,tt3866840
54212303,Blue Velvet (1986),10,tt0090756
54212303,The Sopranos (1999 TV Series),10,tt0141842
54212303,About Schmidt (2002),8,tt0257360
54212303,Days of Heaven (1978),9,tt0077405
54212303,The Matrix (1999),9,tt0133093
54212303,American Beauty (1999),9,tt0169547
54212303,The Breakfast Club (1985),8,tt0088847
54212303,Memento (2000),9,tt0209144
54212303,Black Swan (2010),8,tt0947798
54212303,Drive (2011),9,tt0780504
54212303,Mulholland Dr. (2001),10,tt0166924
54212303,The Truman Show (1998),9,tt0120382
54212303,The Tree of Life (2011),10,tt0478304
54212303,Groundhog Day (1993),10,tt0107048
54212303,Jacob's Ladder (1990),8,tt0099871
54212303,Brazil (1985),9,tt0088846
54212303,Dead Man (1995),10,tt0112817
54212303,Barton Fink (1991),10,tt0101410
54212303,Naked (1993),10,tt0107653
54212303,Apocalypse Now (1979),10,tt0078788
54212303,I Am Legend (2007),6,tt0480249
54212303,The Sound of Music (1965),8,tt0059742
54212303,Platoon (1986),8,tt0091763
54212303,The Hurt Locker (2008),8,tt0887912
54212303,Lawless (2012),5,tt1212450
54212303,Last Vegas (2013),5,tt1204975
54212303,Bad Grandpa (2013),7,tt3063516
54212303,Letters from Iwo Jima (2006),7,tt0498380
54212303,Act of Valor (2012),2,tt1591479
54212303,Wilfred (2011 TV Series),9,tt1703925
54212303,Grizzly Man (2005 Documentary),10,tt0427312
54212303,Kicking &amp; Screaming (2005),3,tt0384642
54212303,American Horror Story (2011 TV Series),7,tt1844624
54212303,The Walking Dead (2010 TV Series),7,tt1520211
54212303,Game of Thrones (2011 TV Series),10,tt0944947
54212303,Breaking Bad (2008 TV Series),10,tt0903747
54212303,South Park (1997 TV Series),9,tt0121955
54212303,Sons of Anarchy (2008 TV Series),7,tt1124373
54212303,The Office (2005 TV Series),9,tt0386676
54212303,How I Met Your Mother (2005 TV Series),7,tt0460649
54212303,Smallville (2001 TV Series),6,tt0279600
54212303,Ghostbusters (1984),9,tt0087332
54212303,The Shawshank Redemption (1994),10,tt0111161
54212303,Family Guy (1999 TV Series),5,tt0182576
54212303,Lost (2004 TV Series),10,tt0411008
54212303,Prison Break (2005 TV Series),3,tt0455275
54212303,True Detective (2014 TV Series),10,tt2356777
54212303,The Dark Knight (2008),10,tt0468569
54212303,Freaks and Geeks (1999 TV Series),10,tt0193676
54212303,The Godfather (1972),10,tt0068646
54212303,Pulp Fiction (1994),10,tt0110912
54212303,Titanic (1997),5,tt0120338
54212303,The X-Files (1993 TV Series),7,tt0106179
54212303,The Wolf of Wall Street (2013),10,tt0993846
54212303,Band of Brothers (2001 Mini-Series),10,tt0185906
54212303,Inception (2010),10,tt1375666
54212303,Two and a Half Men (2003 TV Series),1,tt0369179
54212303,Django Unchained (2012),10,tt1853728
54212303,Independence Day (1996),6,tt0116629
54212303,Pitch Perfect (2012),3,tt1981677
54212303,The Dark Knight Rises (2012),9,tt1345836
54212303,Inglourious Basterds (2009),9,tt0361748
54212303,Alien (1979),10,tt0078748
54212303,Forrest Gump (1994),8,tt0109830
54212303,The Departed (2006),9,tt0407887
