39379906,The Salvation (2014),7,tt2720680
39379906,Elser (2015),8,tt1708135
39379906,The Revenant (2015),8,tt1663202
39379906,The Water Diviner (2014),7,tt3007512
39379906,August: Osage County (2013),8,tt1322269
39379906,Independence Day: Resurgence (2016),6,tt1628841
39379906,Deadpool (2016),7,tt1431045
39379906,The Winds of Winter (2016 TV Episode),10,tt4283094
39379906,The Big Short (2015),8,tt1596363
39379906,Battle of the Bastards (2016 TV Episode),10,tt4283088
39379906,The Nice Guys (2016),7,tt3799694
39379906,The Way Back (2010),7,tt1023114
39379906,Donnie Brasco (1997),7,tt0119008
39379906,Magic Mike (2012),7,tt1915581
39379906,Escape Plan (2013),6,tt1211956
39379906,Fruitvale Station (2013),8,tt2334649
39379906,Straight Outta Compton (2015),9,tt1398426
39379906,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
39379906,Furious 7 (2015),6,tt2820852
39379906,Captain America: The Winter Soldier (2014),7,tt1843866
39379906,Man of Steel (2013),6,tt0770828
39379906,The Perks of Being a Wallflower (2012),7,tt1659337
39379906,Casino Royale (2006),8,tt0381061
39379906,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
39379906,Nightcrawler (2014),8,tt2872718
39379906,Skyfall (2012),8,tt1074638
39379906,Gravity (2013),8,tt1454468
39379906,Hot Fuzz (2007),7,tt0425112
39379906,Juno (2007),8,tt0467406
39379906,Slumdog Millionaire (2008),8,tt1010048
39379906,Kill Bill: Vol. 2 (2004),7,tt0378194
39379906,Wild (2014),8,tt2305051
39379906,3:10 to Yuma (2007),7,tt0381849
39379906,Ride Along (2014),7,tt1408253
39379906,Hitch (2005),6,tt0386588
39379906,The Bucket List (2007),7,tt0825232
39379906,The Messenger (2009),7,tt0790712
39379906,Spotlight (2015),9,tt1895587
39379906,Big Eyes (2014),7,tt1126590
39379906,Apollo 13 (1995),8,tt0112384
39379906,The Hateful Eight (2015),7,tt3460252
39379906,Black Mass (2015),7,tt1355683
39379906,Sicario (2015),7,tt3397884
39379906,Bridge of Spies (2015),7,tt3682448
39379906,Kingsman: The Secret Service (2014),7,tt2802144
39379906,Love &amp; Other Drugs (2010),7,tt0758752
39379906,Blue Valentine (2010),7,tt1120985
39379906,Friends (1994 TV Series),10,tt0108778
39379906,The Help (2011),9,tt1454029
39379906,As Good as It Gets (1997),7,tt0119822
39379906,Star Wars: The Force Awakens (2015),8,tt2488496
39379906,Beasts of No Nation (2015),8,tt1365050
39379906,The King of Comedy (1982),8,tt0085794
39379906,Hugo (2011),9,tt0970179
39379906,Tinker Tailor Soldier Spy (2011),7,tt1340800
39379906,Minority Report (2002),7,tt0181689
39379906,Carnage (2011),8,tt1692486
39379906,Mad Max: Fury Road (2015),9,tt1392190
39379906,Garden State (2004),8,tt0333766
39379906,Spectre (2015),7,tt2379713
39379906,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
39379906,Inside Out (2015),8,tt2096673
39379906,Irrational Man (2015),7,tt3715320
39379906,Friday (1995),8,tt0113118
39379906,Watchmen (2009),7,tt0409459
39379906,The Martian (2015),10,tt3659388
39379906,Breaking Bad (2008 TV Series),10,tt0903747
39379906,Jurassic World (2015),7,tt0369610
39379906,Cast Away (2000),8,tt0162222
39379906,Mission: Impossible - Rogue Nation (2015),8,tt2381249
39379906,The Hobbit: An Unexpected Journey (2012),7,tt0903624
39379906,Iron Man (2008),7,tt0371746
39379906,The Pursuit of Happyness (2006),9,tt0454921
39379906,Boyz n the Hood (1991),8,tt0101507
39379906,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
39379906,Southpaw (2015),9,tt1798684
39379906,Selma (2014),8,tt1020072
39379906,American Hustle (2013),8,tt1800241
39379906,Game of Thrones (2011 TV Series),9,tt0944947
39379906,Captain Phillips (2013),9,tt1535109
39379906,The Shawshank Redemption (1994),8,tt0111161
39379906,Interstellar (2014),7,tt0816692
39379906,The Dark Knight (2008),10,tt0468569
39379906,Gone Girl (2014),9,tt2267998
39379906,The Godfather (1972),9,tt0068646
39379906,Pulp Fiction (1994),9,tt0110912
39379906,The Wolf of Wall Street (2013),10,tt0993846
39379906,Inception (2010),9,tt1375666
39379906,Guardians of the Galaxy (2014),8,tt2015381
39379906,The Imitation Game (2014),9,tt2084970
39379906,Django Unchained (2012),10,tt1853728
39379906,The Dark Knight Rises (2012),9,tt1345836
39379906,Inglourious Basterds (2009),10,tt0361748
39379906,Forrest Gump (1994),8,tt0109830
39379906,The Departed (2006),8,tt0407887
39379906,The Prestige (2006),8,tt0482571
39379906,Saving Private Ryan (1998),8,tt0120815
39379906,Fight Club (1999),9,tt0137523
39379906,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
39379906,The Matrix (1999),7,tt0133093
39379906,American Beauty (1999),8,tt0169547
39379906,Good Will Hunting (1997),8,tt0119217
39379906,The Silence of the Lambs (1991),8,tt0102926
39379906,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39379906,Schindler's List (1993),9,tt0108052
39379906,Prisoners (2013),8,tt1392214
39379906,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39379906,The Usual Suspects (1995),7,tt0114814
39379906,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
39379906,No Country for Old Men (2007),8,tt0477348
39379906,The Avengers (2012),7,tt0848228
39379906,Léon: The Professional (1994),7,tt0110413
39379906,Goodfellas (1990),8,tt0099685
39379906,Se7en (1995),9,tt0114369
39379906,Batman Begins (2005),9,tt0372784
39379906,Requiem for a Dream (2000),9,tt0180093
39379906,Scarface (1983),9,tt0086250
39379906,12 Years a Slave (2013),8,tt2024544
39379906,Taxi Driver (1976),8,tt0075314
39379906,The Big Lebowski (1998),8,tt0118715
39379906,Braveheart (1995),9,tt0112573
39379906,The Lion King (1994),8,tt0110357
39379906,The Green Mile (1999),9,tt0120689
39379906,Gladiator (2000),10,tt0172495
39379906,American History X (1998),9,tt0120586
39379906,The Godfather: Part II (1974),9,tt0071562
39379906,Snatch (2000),10,tt0208092
39379906,Shutter Island (2010),9,tt1130884
39379906,Apocalypse Now (1979),8,tt0078788
39379906,A Clockwork Orange (1971),8,tt0066921
39379906,There Will Be Blood (2007),8,tt0469494
39379906,Into the Wild (2007),9,tt0758758
39379906,Memento (2000),9,tt0209144
39379906,A Beautiful Mind (2001),8,tt0268978
39379906,City of God (2002),8,tt0317248
39379906,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39379906,Reservoir Dogs (1992),7,tt0105236
39379906,The Intouchables (2011),9,tt1675434
39379906,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39379906,Warrior (2011),9,tt1291584
39379906,V for Vendetta (2005),8,tt0434409
39379906,Kill Bill: Vol. 1 (2003),9,tt0266697
39379906,Full Metal Jacket (1987),9,tt0093058
39379906,Terminator 2: Judgment Day (1991),7,tt0103064
39379906,Sin City (2005),9,tt0401792
39379906,Heat (1995),9,tt0113277
39379906,Unforgiven (1992),7,tt0105695
39379906,Fargo (1996),7,tt0116282
39379906,Boyhood (2014),8,tt1065073
39379906,The Hunt (2012),9,tt2106476
39379906,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39379906,The Terminator (1984),7,tt0088247
39379906,Once Upon a Time in the West (1968),8,tt0064116
39379906,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39379906,Die Hard (1988),7,tt0095016
39379906,The Bourne Ultimatum (2007),8,tt0440963
39379906,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39379906,Once Upon a Time in America (1984),7,tt0087843
39379906,Million Dollar Baby (2004),10,tt0405159
39379906,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
