28794638,Westworld (2016 TV Series),10,tt0475784
28794638,Stranger Things (2016 TV Series),10,tt4574334
28794638,10 Cloverfield Lane (2016),7,tt1179933
28794638,Nightcrawler (2014),8,tt2872718
28794638,The Leftovers (2014 TV Series),10,tt2699128
28794638,Kingsman: The Secret Service (2014),8,tt2802144
28794638,Rick and Morty (2013 TV Series),10,tt2861424
28794638,Interstellar (2014),10,tt0816692
28794638,John Wick (2014),7,tt2911666
28794638,Alive Inside (2014 Documentary),10,tt2593392
28794638,Edge of Tomorrow (2014),10,tt1631867
28794638,The O'Reilly Factor (1996 TV Series),1,tt0284767
28794638,Sherlock (2010 TV Series),10,tt1475582
28794638,Particle Fever (2013 Documentary),10,tt1385956
28794638,The Grand Budapest Hotel (2014),9,tt2278388
28794638,The Royal Tenenbaums (2001),8,tt0265666
28794638,The Hunger Games: Catching Fire (2013),9,tt1951264
28794638,Fantastic Mr. Fox (2009),9,tt0432283
28794638,The Wolf of Wall Street (2013),8,tt0993846
28794638,Prisoners (2013),9,tt1392214
28794638,A Clockwork Orange (1971),8,tt0066921
28794638,A Few Good Men (1992),8,tt0104257
28794638,Captain Phillips (2013),7,tt1535109
28794638,Family Guy (1999 TV Series),10,tt0182576
28794638,"Park Avenue: Money, Power and the American Dream (2012 Documentary)",8,tt2460426
28794638,Chasing Ice (2012 Documentary),9,tt1579361
28794638,March of the Penguins (2005 Documentary),8,tt0428803
28794638,Encounters at the End of the World (2007 Documentary),8,tt1093824
28794638,An Inconvenient Truth (2006 Documentary),10,tt0497116
28794638,Blackfish (2013 Documentary),9,tt2545118
28794638,Cosmos (1980 Mini-Series),10,tt0081846
28794638,The Life of Mammals (2002 TV Series),10,tt0364174
28794638,Last Call at the Oasis (2011 Documentary),9,tt2043900
28794638,American Hustle (2013),8,tt1800241
28794638,Blood Diamond (2006),10,tt0450259
28794638,October Sky (1999),9,tt0132477
28794638,Now You See Me (2013),7,tt1670345
28794638,Aliens (1986),9,tt0090605
28794638,The Truman Show (1998),8,tt0120382
28794638,Argo (2012),10,tt1024648
28794638,Gravity (2013),9,tt1454468
28794638,Serenity (2005),8,tt0379786
28794638,The World's End (2013),7,tt1213663
28794638,Elysium (2013),9,tt1535108
28794638,28 Days Later... (2002),8,tt0289043
28794638,Layer Cake (2004),8,tt0375912
