25763881,10 Cloverfield Lane (2016),8,tt1179933
25763881,Shia LaBeouf Live (2014 Short Film),10,tt4161166
25763881,Stranger Things (2016 TV Series),10,tt4574334
25763881,Steve Jobs (2015),8,tt2080374
25763881,Sicario (2015),9,tt3397884
25763881,Ant-Man (2015),7,tt0478970
25763881,Chronicle (2012),6,tt1706593
25763881,A.I. Artificial Intelligence (2001),9,tt0212720
25763881,Super 8 (2011),6,tt1650062
25763881,Strangers on a Train (1951),8,tt0044079
25763881,Narcos (2015 TV Series),10,tt2707408
25763881,The Ring (2002),6,tt0298130
25763881,The Expanse (2015 TV Series),9,tt3230854
25763881,Saving Private Ryan (1998),8,tt0120815
25763881,Spectre (2015),6,tt2379713
25763881,Boogie Nights (1997),8,tt0118749
25763881,Almost Famous (2000),9,tt0181875
25763881,Mulholland Dr. (2001),6,tt0166924
25763881,X-Men: Apocalypse (2016),10,tt3385516
25763881,Splice (2009),2,tt1017460
25763881,The Hunt (2012),10,tt2106476
25763881,3:10 to Yuma (2007),9,tt0381849
25763881,Dark City (1998),7,tt0118929
25763881,The Thing (1982),9,tt0084787
25763881,Triangle (2009),7,tt1187064
25763881,Fallout 3 (2008 Video Game),10,tt1073664
25763881,Thank You for Smoking (2005),7,tt0427944
25763881,Arrow (2012 TV Series),7,tt2193021
25763881,The Big Bang Theory (2007 TV Series),10,tt0898266
25763881,House of Cards (2013 TV Series),10,tt1856010
25763881,Fargo (2014 TV Series),9,tt2802850
25763881,Ex Machina (2015),9,tt0470752
25763881,Captain America: The Winter Soldier (2014),6,tt1843866
25763881,The Blind Side (2009),9,tt0878804
25763881,Casino Royale (2006),8,tt0381061
25763881,Zombieland (2009),8,tt1156398
25763881,Futurama (1999 TV Series),10,tt0149460
25763881,Back to the Future Part II (1989),9,tt0096874
25763881,Master and Commander: The Far Side of the World (2003),7,tt0311113
25763881,Downfall (2004),9,tt0363163
25763881,50/50 (2011),9,tt1306980
25763881,The Godfather (1972),9,tt0068646
25763881,The Exam (2011),7,tt1756384
25763881,Hurok (2016),10,tt4118932
25763881,Rain Man (1988),7,tt0095953
25763881,Daredevil (2015 TV Series),10,tt3322312
25763881,Scarface (1983),6,tt0086250
25763881,Monty Python and the Holy Grail (1975),8,tt0071853
25763881,Forrest Gump (1994),10,tt0109830
25763881,Community (2009 TV Series),10,tt1439629
25763881,Rome (2005 TV Series),10,tt0384766
25763881,The Knick (2014 TV Series),10,tt2937900
25763881,Room (2015),10,tt3170832
25763881,Gangs of New York (2002),8,tt0217505
25763881,The Big Short (2015),10,tt1596363
25763881,Nerd Herd (2015 TV Movie),10,tt4422716
25763881,Spotlight (2015),9,tt1895587
25763881,American Psycho (2000),6,tt0144084
25763881,Now You See Me (2013),8,tt1670345
25763881,Kingsman: The Secret Service (2014),9,tt2802144
25763881,Bridge of Spies (2015),9,tt3682448
25763881,The Shining (1980),10,tt0081505
25763881,Back to the Future (1985),10,tt0088763
25763881,Inside Out (2015),10,tt2096673
25763881,Amadeus (1984),9,tt0086879
25763881,L.A. Confidential (1997),9,tt0119488
25763881,Walk the Line (2005),9,tt0358273
25763881,Deadpool (2016),10,tt1431045
25763881,Catch Me If You Can (2002),9,tt0264464
25763881,[Rec] (2007),5,tt1038988
25763881,The Orphanage (2007),10,tt0464141
25763881,Avengers: Age of Ultron (2015),4,tt2395427
25763881,The Village (2004),4,tt0368447
25763881,Mission: Impossible - Rogue Nation (2015),9,tt2381249
25763881,Star Wars: The Force Awakens (2015),10,tt2488496
25763881,The Man from U.N.C.L.E. (2015),9,tt1638355
25763881,The Lord of the Rings: The Two Towers (2002),10,tt0167261
25763881,Sunset Blvd. (1950),10,tt0043014
25763881,Eastern Promises (2007),9,tt0765443
25763881,Sherlock (2010 TV Series),10,tt1475582
25763881,Shame (2011),9,tt1723811
25763881,Rear Window (1954),8,tt0047396
25763881,The Martian (2015),8,tt3659388
25763881,Moonrise Kingdom (2012),9,tt1748122
25763881,The Illusionist (2006),8,tt0443543
25763881,Awakenings (1990),9,tt0099077
25763881,The Crazies (2010),5,tt0455407
25763881,Kill Bill: Vol. 1 (2003),10,tt0266697
25763881,Unfriended (2014),4,tt3713166
25763881,Dream.net (2009),1,tt1309000
25763881,Prisoners (2013),7,tt1392214
25763881,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25763881,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
25763881,Finding Nemo (2003),10,tt0266543
25763881,Slumdog Millionaire (2008),6,tt1010048
25763881,"I, Robot (2004)",8,tt0343818
25763881,The Pianist (2002),8,tt0253474
25763881,Moneyball (2011),9,tt1210166
25763881,Mad Max: Fury Road (2015),7,tt1392190
25763881,The Uninvited (2009),7,tt0815245
25763881,Singin' in the Rain (1952),10,tt0045152
25763881,Vertigo (1958),9,tt0052357
25763881,Taken 2 (2012),6,tt1397280
25763881,Nightcrawler (2014),9,tt2872718
25763881,Fargo (1996),9,tt0116282
25763881,Paths of Glory (1957),10,tt0050825
25763881,The Imitation Game (2014),7,tt2084970
25763881,Donnie Darko (2001),9,tt0246578
25763881,A Clockwork Orange (1971),7,tt0066921
25763881,Boyhood (2014),10,tt1065073
25763881,Rush (2013),9,tt1979320
25763881,How to Train Your Dragon (2010),8,tt0892769
25763881,Groundhog Day (1993),9,tt0107048
25763881,Contagion (2011),5,tt1598778
25763881,The Book Thief (2013),8,tt0816442
25763881,Whiplash (2014),10,tt2582802
25763881,Fifty Shades of Grey (2015),1,tt2322441
25763881,Signs (2002),6,tt0286106
25763881,Casablanca (1942),10,tt0034583
25763881,Requiem for a Dream (2000),10,tt0180093
25763881,Toy Story 3 (2010),9,tt0435761
25763881,Full Metal Jacket (1987),9,tt0093058
25763881,The Babadook (2014),8,tt2321549
25763881,Gone Girl (2014),10,tt2267998
25763881,Se7en (1995),9,tt0114369
25763881,Psycho (1960),10,tt0054215
25763881,Guardians of the Galaxy (2014),7,tt2015381
25763881,Twelve Monkeys (1995),9,tt0114746
25763881,In Bruges (2008),7,tt0780536
25763881,Citizen Kane (1941),10,tt0033467
25763881,Interstellar (2014),10,tt0816692
25763881,Her (2013),9,tt1798709
25763881,Looper (2012),7,tt1276104
25763881,Edge of Tomorrow (2014),9,tt1631867
25763881,Falling Skies (2011 TV Series),6,tt1462059
25763881,The Usual Suspects (1995),10,tt0114814
25763881,Horsemen (2009),4,tt0892767
25763881,The Silence of the Lambs (1991),9,tt0102926
25763881,It's a Wonderful Life (1946),8,tt0038650
25763881,The Lone Ranger (2013),7,tt1210819
25763881,Farhampton (2012 TV Episode),10,tt2252518
25763881,The Game (1997),9,tt0119174
25763881,The Matrix (1999),10,tt0133093
25763881,Minority Report (2002),7,tt0181689
25763881,Kiss Kiss Bang Bang (2005),9,tt0373469
25763881,Dawn of the Planet of the Apes (2014),10,tt2103281
25763881,The Shawshank Redemption (1994),10,tt0111161
25763881,The Wolverine (2013),8,tt1430132
25763881,Insidious: Chapter 2 (2013),7,tt2226417
25763881,The Grand Budapest Hotel (2014),9,tt2278388
25763881,12 Angry Men (1957),10,tt0050083
25763881,X-Men: Days of Future Past (2014),9,tt1877832
25763881,Zodiac (2007),8,tt0443706
25763881,The Sixth Sense (1999),10,tt0167404
25763881,American History X (1998),10,tt0120586
25763881,Stranger Than Fiction (2006),9,tt0420223
25763881,The Others (2001),9,tt0230600
25763881,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25763881,Despicable Me (2010),6,tt1323594
25763881,The Lego Movie (2014),8,tt1490017
25763881,Goodfellas (1990),10,tt0099685
25763881,The Girl with the Dragon Tattoo (2011),9,tt1568346
25763881,The Help (2011),9,tt1454029
25763881,About Time (2013),8,tt2194499
25763881,Snowpiercer (2013),8,tt1706620
25763881,WALL·E (2008),9,tt0910970
25763881,Saving Mr. Banks (2013),8,tt2140373
25763881,The Conjuring (2013),7,tt1457767
25763881,We're the Millers (2013),6,tt1723121
25763881,Boardwalk Empire (2010 TV Series),10,tt0979432
25763881,Blade Runner (1982),10,tt0083658
25763881,Captain Phillips (2013),9,tt1535109
25763881,12 Years a Slave (2013),10,tt2024544
25763881,Dallas Buyers Club (2013),10,tt0790636
25763881,Gran Torino (2008),10,tt1205489
25763881,American Hustle (2013),10,tt1800241
25763881,Eden Lake (2008),8,tt1020530
25763881,Thor: The Dark World (2013),8,tt1981115
25763881,The Hunger Games: Catching Fire (2013),9,tt1951264
25763881,Helix (2014 TV Series),10,tt2758950
25763881,Underworld (2003),10,tt0320691
25763881,Limitless (2011),6,tt1219289
25763881,The Butterfly Effect (2004),9,tt0289879
25763881,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
25763881,47 Ronin (2013),1,tt1335975
25763881,Open Grave (2013),7,tt2071550
25763881,The Intouchables (2011),10,tt1675434
25763881,The Wolf of Wall Street (2013),10,tt0993846
25763881,Memento (2000),10,tt0209144
25763881,The Hangover (2009),7,tt1119646
25763881,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
25763881,Pulp Fiction (1994),10,tt0110912
25763881,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25763881,Seven Pounds (2008),9,tt0814314
25763881,Children of Men (2006),9,tt0206634
25763881,Hugo (2011),10,tt0970179
25763881,Oblivion (2013),7,tt1483013
25763881,Elysium (2013),5,tt1535108
25763881,American Beauty (1999),10,tt0169547
25763881,Good Will Hunting (1997),10,tt0119217
25763881,Mr. Nobody (2009),10,tt0485947
25763881,The Road (2009),6,tt0898367
25763881,Gravity (2013),10,tt1454468
25763881,Road to Perdition (2002),9,tt0257044
25763881,A Beautiful Mind (2001),9,tt0268978
25763881,Kick-Ass 2 (2013),9,tt1650554
25763881,The Curious Case of Benjamin Button (2008),10,tt0421715
25763881,The Great Gatsby (2013),9,tt1343092
25763881,World War Z (2013),5,tt0816711
25763881,Shutter Island (2010),10,tt1130884
25763881,Star Trek Into Darkness (2013),10,tt1408101
25763881,Source Code (2011),7,tt0945513
25763881,Breaking Bad (2008 TV Series),10,tt0903747
25763881,The Machinist (2004),9,tt0361862
25763881,Drive (2011),9,tt0780504
25763881,Dredd (2012),5,tt1343727
25763881,25th Hour (2002),9,tt0307901
25763881,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25763881,Reservoir Dogs (1992),10,tt0105236
25763881,Man of Steel (2013),7,tt0770828
25763881,Iron Man 3 (2013),7,tt1300854
25763881,The Book of Eli (2010),6,tt1037705
25763881,Django Unchained (2012),10,tt1853728
25763881,Here Comes the Boom (2012),6,tt1648179
25763881,Gladiator (2000),10,tt0172495
25763881,I Am Legend (2007),9,tt0480249
