51639541,Zootopia (2016),8,tt2948356
51639541,Jurassic Park (1993),7,tt0107290
51639541,The Truman Show (1998),7,tt0120382
51639541,Into the Wild (2007),8,tt0758758
51639541,Deadpool (2016),9,tt1431045
51639541,Star Wars: The Force Awakens (2015),8,tt2488496
51639541,Room (2015),8,tt3170832
51639541,Raiders of the Lost Ark (1981),8,tt0082971
51639541,The Shawshank Redemption (1994),8,tt0111161
51639541,Her (2013),8,tt1798709
51639541,The Graduate (1967),6,tt0061722
51639541,Léon: The Professional (1994),10,tt0110413
51639541,The Green Mile (1999),7,tt0120689
51639541,Spirited Away (2001),8,tt0245429
51639541,The Martian (2015),9,tt3659388
51639541,Back to the Future (1985),8,tt0088763
51639541,Whiplash (2014),10,tt2582802
51639541,The Grand Budapest Hotel (2014),10,tt2278388
51639541,Youth (2015),10,tt3312830
51639541,Cheeky (2000),3,tt0200192
51639541,Nausicaä of the Valley of the Wind (1984),6,tt0087544
51639541,Interstellar (2014),8,tt0816692
51639541,Gone Girl (2014),6,tt2267998
51639541,Mad Max: Fury Road (2015),8,tt1392190
51639541,Guardians of the Galaxy (2014),7,tt2015381
51639541,No Country for Old Men (2007),8,tt0477348
51639541,Prisoners (2013),7,tt1392214
51639541,Goodfellas (1990),5,tt0099685
51639541,Inside Out (2015),8,tt2096673
51639541,Sin City (2005),9,tt0401792
51639541,Apocalypse Now (1979),7,tt0078788
51639541,The Thing (1982),6,tt0084787
51639541,"The Good, the Bad and the Ugly (1966)",6,tt0060196
51639541,Aliens (1986),6,tt0090605
51639541,Rush (2013),8,tt1979320
51639541,How to Train Your Dragon (2010),8,tt0892769
51639541,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51639541,Toy Story (1995),7,tt0114709
51639541,Howl's Moving Castle (2004),8,tt0347149
51639541,Toy Story 3 (2010),6,tt0435761
51639541,Life of Brian (1979),7,tt0079470
51639541,Persona (1966),7,tt0060827
51639541,Shutter Island (2010),9,tt1130884
51639541,Good Will Hunting (1997),7,tt0119217
51639541,The Usual Suspects (1995),5,tt0114814
51639541,Donnie Darko (2001),9,tt0246578
