57992552,Django Unchained (2012),8,tt1853728
57992552,The Wizard of Oz (1939),8,tt0032138
57992552,The Bourne Ultimatum (2007),8,tt0440963
57992552,Song of the Sea (2014),7,tt1865505
57992552,Perfume: The Story of a Murderer (2006),8,tt0396171
57992552,The Gold Rush (1925),10,tt0015864
57992552,The Great Dictator (1940),9,tt0032553
57992552,The Apartment (1960),9,tt0053604
57992552,The Bridge on the River Kwai (1957),8,tt0050212
57992552,Modern Times (1936),10,tt0027977
57992552,City Lights (1931),10,tt0021749
57992552,Witness for the Prosecution (1957),9,tt0051201
57992552,The Kid (1921),10,tt0012349
57992552,Casting By (2012 Documentary),7,tt1293751
57992552,Deadpool (2016),8,tt1431045
57992552,Zootopia (2016),9,tt2948356
57992552,Captain America: Civil War (2016),8,tt3498820
57992552,Star Wars: The Force Awakens (2015),7,tt2488496
57992552,The Secret Life of Pets (2016),7,tt2709768
57992552,The Revenant (2015),7,tt1663202
57992552,Jason Bourne (2016),6,tt4196776
57992552,The Shawshank Redemption (1994),9,tt0111161
57992552,Interstellar (2014),7,tt0816692
57992552,Gone Girl (2014),7,tt2267998
57992552,The Godfather (1972),10,tt0068646
57992552,The Martian (2015),8,tt3659388
57992552,The Wolf of Wall Street (2013),8,tt0993846
57992552,Band of Brothers (2001 Mini-Series),10,tt0185906
57992552,Inception (2010),7,tt1375666
57992552,Guardians of the Galaxy (2014),8,tt2015381
57992552,Spotlight (2015),7,tt1895587
57992552,The Dark Knight Rises (2012),7,tt1345836
57992552,Inglourious Basterds (2009),9,tt0361748
57992552,Forrest Gump (1994),7,tt0109830
57992552,The Prestige (2006),8,tt0482571
57992552,Whiplash (2014),8,tt2582802
57992552,Saving Private Ryan (1998),8,tt0120815
57992552,Fight Club (1999),8,tt0137523
57992552,The Matrix (1999),9,tt0133093
57992552,Aliens (1986),7,tt0090605
57992552,American Beauty (1999),7,tt0169547
57992552,Good Will Hunting (1997),8,tt0119217
57992552,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57992552,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57992552,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
57992552,Back to the Future (1985),8,tt0088763
57992552,The Avengers (2012),8,tt0848228
57992552,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57992552,Léon: The Professional (1994),8,tt0110413
57992552,Goodfellas (1990),7,tt0099685
57992552,Batman Begins (2005),7,tt0372784
57992552,Inside Out (2015),8,tt2096673
57992552,Scarface (1983),9,tt0086250
57992552,Jurassic Park (1993),9,tt0107290
57992552,12 Years a Slave (2013),8,tt2024544
57992552,Taxi Driver (1976),9,tt0075314
57992552,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57992552,Braveheart (1995),9,tt0112573
57992552,Blade Runner (1982),9,tt0083658
57992552,Beauty and the Beast (1991),9,tt0101414
57992552,The Lion King (1994),9,tt0110357
57992552,Gladiator (2000),9,tt0172495
57992552,The Godfather: Part II (1974),10,tt0071562
57992552,Snatch (2000),9,tt0208092
57992552,Shutter Island (2010),8,tt1130884
57992552,Apocalypse Now (1979),9,tt0078788
57992552,A Clockwork Orange (1971),9,tt0066921
57992552,The Grand Budapest Hotel (2014),8,tt2278388
57992552,Memento (2000),9,tt0209144
57992552,A Beautiful Mind (2001),8,tt0268978
57992552,City of God (2002),8,tt0317248
57992552,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57992552,Trainspotting (1996),9,tt0117951
57992552,Spirited Away (2001),8,tt0245429
57992552,12 Angry Men (1957),10,tt0050083
57992552,Reservoir Dogs (1992),8,tt0105236
57992552,The Intouchables (2011),9,tt1675434
57992552,Warrior (2011),8,tt1291584
57992552,V for Vendetta (2005),8,tt0434409
57992552,Jaws (1975),8,tt0073195
57992552,Kill Bill: Vol. 1 (2003),8,tt0266697
57992552,Full Metal Jacket (1987),9,tt0093058
57992552,Sin City (2005),8,tt0401792
57992552,The Truman Show (1998),9,tt0120382
57992552,2001: A Space Odyssey (1968),10,tt0062622
57992552,Heat (1995),9,tt0113277
57992552,Catch Me If You Can (2002),9,tt0264464
57992552,Life Is Beautiful (1997),10,tt0118799
57992552,Finding Nemo (2003),9,tt0266543
57992552,Rush (2013),10,tt1979320
57992552,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57992552,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57992552,Once Upon a Time in America (1984),8,tt0087843
57992552,The Pianist (2002),9,tt0253474
