44501336,The China Syndrome (1979),7,tt0078966
44501336,A Serious Man (2009),8,tt1019452
44501336,The Muppets (2011),8,tt1204342
44501336,City of Ember (2008),5,tt0970411
44501336,Guess Who's Coming to Dinner (1967),9,tt0061735
44501336,Dazed and Confused (1993),8,tt0106677
44501336,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44501336,Ghostbusters (1984),8,tt0087332
44501336,The Shawshank Redemption (1994),9,tt0111161
44501336,The Godfather (1972),10,tt0068646
44501336,Pulp Fiction (1994),9,tt0110912
44501336,Titanic (1997),7,tt0120338
44501336,Inception (2010),8,tt1375666
44501336,Independence Day (1996),7,tt0116629
44501336,Pitch Perfect (2012),8,tt1981677
44501336,The Dark Knight Rises (2012),8,tt1345836
44501336,Inglourious Basterds (2009),6,tt0361748
44501336,Alien (1979),10,tt0078748
44501336,Forrest Gump (1994),7,tt0109830
44501336,The Departed (2006),9,tt0407887
44501336,Saving Private Ryan (1998),9,tt0120815
44501336,Mean Girls (2004),8,tt0377092
44501336,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44501336,The Matrix (1999),7,tt0133093
44501336,The Shining (1980),9,tt0081505
44501336,Aliens (1986),10,tt0090605
44501336,Good Will Hunting (1997),8,tt0119217
44501336,Beetlejuice (1988),8,tt0094721
44501336,The Silence of the Lambs (1991),10,tt0102926
44501336,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44501336,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44501336,The Princess Bride (1987),9,tt0093779
44501336,The Usual Suspects (1995),8,tt0114814
44501336,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44501336,No Country for Old Men (2007),8,tt0477348
44501336,Back to the Future (1985),8,tt0088763
44501336,The Avengers (2012),9,tt0848228
44501336,Pan's Labyrinth (2006),10,tt0457430
44501336,The Hunger Games (2012),8,tt1392170
44501336,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44501336,Star Trek (2009),7,tt0796366
44501336,Batman Begins (2005),7,tt0372784
44501336,Watchmen (2009),6,tt0409459
44501336,Troy (2004),5,tt0332452
