48769199,Maqbool (2003),9,tt0379370
48769199,Kai po che! (2013),8,tt2213054
48769199,Badlapur (2015),9,tt3678782
48769199,The Intouchables (2011),9,tt1675434
48769199,Amélie (2001),8,tt0211915
48769199,Waqt: The Race Against Time (2005),6,tt0390614
48769199,Talvar (2015),8,tt4934950
48769199,The Devil's Advocate (1997),9,tt0118971
48769199,Angrej (2015),10,tt4846952
48769199,Goreyan Nu Daffa Karo (2014),8,tt3971944
48769199,Hunterrr (2015),8,tt4333674
48769199,Dil Dhadakne Do (2015),7,tt4110568
48769199,Lakshmi (2014),10,tt2976176
48769199,Water (2005),10,tt0240200
48769199,Masaan (2015),10,tt4635372
48769199,Dilwale Dulhania Le Jayenge (1995),10,tt0112870
48769199,The Godfather (1972),10,tt0068646
48769199,Whiplash (2014),9,tt2582802
48769199,Schindler's List (1993),10,tt0108052
48769199,Man on Fire (2004),9,tt0328107
48769199,Cinderella Man (2005),10,tt0352248
48769199,Crazy Heart (2009),9,tt1263670
48769199,The Royal Tenenbaums (2001),8,tt0265666
48769199,The English Patient (1996),10,tt0116209
48769199,Company (2002),10,tt0296574
48769199,Vanilla Sky (2001),8,tt0259711
48769199,Talaash (2012),8,tt1787988
48769199,The Hurt Locker (2008),9,tt0887912
48769199,2 States (2014),7,tt2372678
48769199,Monsieur Lazhar (2011),9,tt2011971
48769199,Highway (2014),9,tt2980794
48769199,The Kid with a Bike (2011),7,tt1827512
48769199,Lootera (2013),8,tt2224317
48769199,Ek Hasina Thi (2004),8,tt0352314
48769199,Wanted (2009),8,tt1084972
48769199,Zero Dark Thirty (2012),8,tt1790885
48769199,"Monsters, Inc. (2001)",10,tt0198781
48769199,Unbroken (2014),10,tt1809398
48769199,The Pledge (2001),8,tt0237572
48769199,Lincoln (2012),9,tt0443272
48769199,Tanu Weds Manu (2011),7,tt1694542
48769199,Vaastav: The Reality (1999),10,tt0220832
48769199,Carry on Jatta (2012),10,tt2245544
48769199,Rakhta Charitra (2010),8,tt1664809
48769199,Welcome (2007),8,tt0488798
48769199,Taxi No. 9 2 11: Nau Do Gyarah (2006),8,tt0476884
48769199,Shootout at Lokhandwala (2007),9,tt0811066
48769199,Ajab Prem Ki Ghazab Kahani (2009),7,tt1252596
48769199,Rebel Without a Cause (1955),8,tt0048545
48769199,The Kids Are All Right (2010),8,tt0842926
48769199,Sin Nombre (2009),9,tt1127715
48769199,Lost in Translation (2003),8,tt0335266
48769199,The Descendants (2011),8,tt1033575
48769199,Changeling (2008),9,tt0824747
48769199,When We Leave (2010),9,tt1288376
48769199,Game of Thrones (2011 TV Series),10,tt0944947
48769199,Kramer vs. Kramer (1979),10,tt0079417
48769199,Peepli (Live) (2010),8,tt1447508
48769199,Udaan (2010),10,tt1639426
48769199,Don Jon (2013),8,tt2229499
48769199,Jolly LLB (2013),8,tt2621000
