47991328,The New Guy (2002),6,tt0241760
47991328,Road Trip (2000),6,tt0215129
47991328,My All-American (2015),5,tt3719896
47991328,Thank You for Smoking (2005),8,tt0427944
47991328,American Beauty (1999),6,tt0169547
47991328,Hell and Back (2015),8,tt2141773
47991328,The Lego Movie (2014),6,tt1490017
47991328,Kung Fu Panda: Secrets of the Scroll (2016 Short Film),9,tt5513770
47991328,"You, Me and Dupree (2006)",7,tt0463034
47991328,Norbit (2007),4,tt0477051
47991328,Goon (2011),8,tt1456635
47991328,"Dude, Where's My Car? (2000)",6,tt0242423
47991328,Man on the Moon (1999),7,tt0125664
47991328,Bio-Dome (1996),5,tt0115683
47991328,Tenacious D: The Complete Masterworks 2 (2008 Video),8,tt1456963
47991328,Inside Out (2015),10,tt2096673
47991328,Scott Pilgrim vs. the World (2010),8,tt0446029
47991328,Midnight in Paris (2011),9,tt1605783
47991328,Idiocracy (2006),6,tt0387808
47991328,Marley &amp; Me (2008),9,tt0822832
47991328,22 Jump Street (2014),7,tt2294449
47991328,The Royal Tenenbaums (2001),9,tt0265666
47991328,Monsters University (2013),9,tt1453405
47991328,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
47991328,Regular Show in Space (2009 TV Series),10,tt1710308
47991328,Drillbit Taylor (2008),6,tt0817538
47991328,The Life Aquatic with Steve Zissou (2004),9,tt0362270
47991328,Dumb and Dumber To (2014),5,tt2096672
47991328,Evolution (2001),8,tt0251075
47991328,Hot Rod (2007),8,tt0787475
47991328,The Darjeeling Limited (2007),7,tt0838221
47991328,Everybody Hates Chris (2005 TV Series),10,tt0460637
47991328,Cloudy with a Chance of Meatballs (2009),8,tt0844471
47991328,Get Smart (2008),5,tt0425061
47991328,El Mariachi (1992),7,tt0104815
47991328,The Hateful Eight (2015),7,tt3460252
47991328,Point Break (2015),5,tt2058673
47991328,Apocalypse Now (1979),9,tt0078788
47991328,The Grand Budapest Hotel (2014),8,tt2278388
47991328,2001: A Space Odyssey (1968),7,tt0062622
47991328,Crank: High Voltage (2009),6,tt1121931
47991328,The Transporter (2002),8,tt0293662
47991328,Crank (2006),8,tt0479884
47991328,The Sword in the Stone (1963),9,tt0057546
47991328,The Jungle Book (1967),8,tt0061852
47991328,Hard Ball (2001),5,tt0180734
47991328,Constantine (2005),10,tt0360486
47991328,Speed (1994),7,tt0111257
47991328,Bill &amp; Ted's Excellent Adventure (1989),5,tt0096928
47991328,Jay and Silent Bob Strike Back (2001),7,tt0261392
47991328,Anger Management (2003),5,tt0305224
47991328,The Departed (2006),9,tt0407887
47991328,Romeo + Juliet (1996),8,tt0117509
47991328,Gangs of New York (2002),9,tt0217505
47991328,Wreck-It Ralph (2012),8,tt1772341
47991328,A Million Ways to Die in the West (2014),5,tt2557490
47991328,Blood Diamond (2006),9,tt0450259
47991328,Ted (2012),7,tt1637725
47991328,The Italian Job (2003),7,tt0317740
47991328,Monsters vs. Aliens (2009),8,tt0892782
47991328,The Dictator (2012),5,tt1645170
47991328,Four Brothers (2005),6,tt0430105
47991328,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
47991328,A Fantastic Fear of Everything (2012),3,tt2006040
47991328,The Adventures of Tintin (1991 TV Series),10,tt0179552
47991328,The Rocker (2008),7,tt1031969
47991328,"Run, Fatboy, Run (2007)",8,tt0425413
