49986248,Strangers on a Train (1951),6,tt0044079
49986248,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
49986248,John Wick (2014),10,tt2911666
49986248,The Shawshank Redemption (1994),10,tt0111161
49986248,Interstellar (2014),10,tt0816692
49986248,The Dark Knight (2008),9,tt0468569
49986248,Gone Girl (2014),10,tt2267998
49986248,The Godfather (1972),6,tt0068646
49986248,Pulp Fiction (1994),10,tt0110912
49986248,The Wolf of Wall Street (2013),10,tt0993846
49986248,Inception (2010),6,tt1375666
49986248,Guardians of the Galaxy (2014),10,tt2015381
49986248,Fifty Shades of Grey (2015),10,tt2322441
49986248,The Imitation Game (2014),8,tt2084970
49986248,Django Unchained (2012),10,tt1853728
49986248,The Dark Knight Rises (2012),10,tt1345836
49986248,Inglourious Basterds (2009),10,tt0361748
49986248,Forrest Gump (1994),7,tt0109830
49986248,The Departed (2006),10,tt0407887
49986248,Whiplash (2014),6,tt2582802
49986248,Saving Private Ryan (1998),10,tt0120815
49986248,Fight Club (1999),7,tt0137523
49986248,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49986248,The Matrix (1999),10,tt0133093
49986248,Kingsman: The Secret Service (2014),10,tt2802144
49986248,Good Will Hunting (1997),10,tt0119217
49986248,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49986248,X-Men: Days of Future Past (2014),10,tt1877832
49986248,Schindler's List (1993),10,tt0108052
49986248,Prisoners (2013),7,tt1392214
49986248,The Princess Bride (1987),7,tt0093779
49986248,The Usual Suspects (1995),10,tt0114814
49986248,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49986248,No Country for Old Men (2007),9,tt0477348
49986248,Back to the Future (1985),10,tt0088763
49986248,The Avengers (2012),10,tt0848228
49986248,Pan's Labyrinth (2006),6,tt0457430
49986248,Goodfellas (1990),9,tt0099685
49986248,Se7en (1995),8,tt0114369
49986248,Batman Begins (2005),9,tt0372784
49986248,Donnie Darko (2001),6,tt0246578
49986248,The Theory of Everything (2014),7,tt2980516
49986248,Fury (2014),10,tt2713180
49986248,Scarface (1983),8,tt0086250
49986248,Jurassic Park (1993),8,tt0107290
49986248,12 Years a Slave (2013),10,tt2024544
49986248,Taxi Driver (1976),8,tt0075314
49986248,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
49986248,Braveheart (1995),10,tt0112573
49986248,Blade Runner (1982),5,tt0083658
49986248,The Green Mile (1999),7,tt0120689
49986248,Gladiator (2000),8,tt0172495
49986248,The Godfather: Part II (1974),6,tt0071562
49986248,There Will Be Blood (2007),10,tt0469494
49986248,Psycho (1960),9,tt0054215
49986248,Memento (2000),8,tt0209144
49986248,Stand by Me (1986),10,tt0092005
49986248,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49986248,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
49986248,Reservoir Dogs (1992),10,tt0105236
49986248,The Intouchables (2011),8,tt1675434
49986248,Jaws (1975),10,tt0073195
49986248,Kill Bill: Vol. 1 (2003),10,tt0266697
49986248,Full Metal Jacket (1987),8,tt0093058
49986248,Terminator 2: Judgment Day (1991),8,tt0103064
49986248,Sin City (2005),7,tt0401792
49986248,Nightcrawler (2014),7,tt2872718
49986248,The Truman Show (1998),7,tt0120382
49986248,Finding Nemo (2003),10,tt0266543
49986248,Unforgiven (1992),9,tt0105695
49986248,The Wizard of Oz (1939),10,tt0032138
49986248,American Sniper (2014),10,tt2179136
49986248,Jupiter Ascending (2015),8,tt1617661
49986248,The Terminator (1984),9,tt0088247
49986248,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49986248,Die Hard (1988),8,tt0095016
49986248,Big Hero 6 (2014),10,tt2245084
49986248,The Bourne Ultimatum (2007),10,tt0440963
49986248,The Lord of the Rings: The Two Towers (2002),10,tt0167261
49986248,Rocky (1976),10,tt0075148
49986248,Million Dollar Baby (2004),9,tt0405159
49986248,L.A. Confidential (1997),10,tt0119488
49986248,Up (2009),7,tt1049413
49986248,"Monsters, Inc. (2001)",9,tt0198781
49986248,Gone with the Wind (1939),10,tt0031381
49986248,Toy Story (1995),10,tt0114709
49986248,Twelve Monkeys (1995),8,tt0114746
49986248,Gran Torino (2008),7,tt1205489
49986248,Platoon (1986),7,tt0091763
49986248,WALL·E (2008),10,tt0910970
49986248,Monty Python and the Holy Grail (1975),10,tt0071853
49986248,Toy Story 3 (2010),9,tt0435761
49986248,The Interview (2014),6,tt2788710
49986248,Rear Window (1954),9,tt0047396
49986248,How to Train Your Dragon (2010),10,tt0892769
49986248,Ben-Hur (1959),10,tt0052618
49986248,Project Almanac (2015),8,tt2436386
49986248,The Graduate (1967),8,tt0061722
49986248,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
49986248,Raging Bull (1980),9,tt0081398
49986248,Metropolis (1927),8,tt0017136
49986248,Some Like It Hot (1959),10,tt0053291
49986248,Singin' in the Rain (1952),8,tt0045152
49986248,Wild Card (2015),8,tt2231253
49986248,Genre Wars (2011 TV Series),10,tt2383274
